0.000000000000000000e+00,2.794981002807617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.646944046020507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.636951446533203125e-03,2.741096019056259792e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.186704635620117188e-02,2.741096019056259792e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.479887962341308594e-02,2.741096019056259792e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.805591583251953125e-02,2.455583528615254352e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.097892761230468750e-02,2.455583528615254352e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.444100379943847656e-02,2.183496353025540415e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.515196800231933594e-02,2.183496353025540415e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.594208717346191406e-02,2.183496353025540415e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.789497375488281250e-02,2.183496353025540415e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.976107597351074219e-02,2.071236865302234520e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.285908699035644531e-02,2.071236865302234520e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.348588943481445312e-02,2.071236865302234520e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.433489799499511719e-02,2.071236865302234520e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.506588935852050781e-02,2.071236865302234520e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.590989112854003906e-02,2.071236865302234520e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.667688369750976562e-02,2.071236865302234520e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.883099555969238281e-02,2.071236865302234520e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.082489013671875000e-02,2.047082746247271245e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.165196418762207031e-02,2.047082746247271245e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.246592521667480469e-02,2.047082746247271245e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.345989227294921875e-02,2.047082746247271245e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.574608802795410156e-02,2.047082746247271245e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.789900779724121094e-02,2.047082746247271245e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.870295524597167969e-02,2.047082746247271245e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.066800117492675781e-02,1.989197035115902068e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.130290985107421875e-02,1.989197035115902068e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.201196670532226562e-02,1.989197035115902068e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.272507667541503906e-02,1.989197035115902068e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.353403091430664062e-02,1.989197035115902068e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.409002304077148438e-02,1.989197035115902068e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.667710304260253906e-02,1.989197035115902068e+01,8.000000000000000000e+00
3.300000000000000000e+01,5.728292465209960938e-02,1.989197035115902068e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.805993080139160156e-02,1.989197035115902068e+01,8.000000000000000000e+00
3.500000000000000000e+01,5.870604515075683594e-02,1.989197035115902068e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.951309204101562500e-02,1.989197035115902068e+01,8.000000000000000000e+00
3.700000000000000000e+01,6.016302108764648438e-02,1.989197035115902068e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.094098091125488281e-02,1.989197035115902068e+01,8.000000000000000000e+00
3.900000000000000000e+01,6.156706809997558594e-02,1.989197035115902068e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.234502792358398438e-02,1.989197035115902068e+01,8.000000000000000000e+00
4.100000000000000000e+01,6.294608116149902344e-02,1.989197035115902068e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.378197669982910156e-02,1.989197035115902068e+01,8.000000000000000000e+00
4.300000000000000000e+01,6.450200080871582031e-02,1.989197035115902068e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.511306762695312500e-02,1.989197035115902068e+01,8.000000000000000000e+00
4.500000000000000000e+01,6.572294235229492188e-02,1.989197035115902068e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.831502914428710938e-02,1.989197035115902068e+01,9.000000000000000000e+00
4.700000000000000000e+01,6.908988952636718750e-02,1.989197035115902068e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.988286972045898438e-02,1.989197035115902068e+01,9.000000000000000000e+00
4.900000000000000000e+01,7.097887992858886719e-02,1.989197035115902068e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.184696197509765625e-02,1.989197035115902068e+01,9.000000000000000000e+00
5.100000000000000000e+01,7.249999046325683594e-02,1.989197035115902068e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.715892791748046875e-02,1.989197035115902068e+01,1.000000000000000000e+01
5.300000000000000000e+01,7.786989212036132812e-02,1.989197035115902068e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.869791984558105469e-02,1.989197035115902068e+01,1.000000000000000000e+01
5.500000000000000000e+01,7.953906059265136719e-02,1.989197035115902068e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.429408073425292969e-02,1.989197035115902068e+01,1.100000000000000000e+01
5.700000000000000000e+01,8.641600608825683594e-02,1.989197035115902068e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.717298507690429688e-02,1.989197035115902068e+01,1.100000000000000000e+01
5.900000000000000000e+01,8.783006668090820312e-02,1.989197035115902068e+01,2.000000000000000000e+00
