0.000000000000000000e+00,1.791000366210937500e-03,1.689568278644627952e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.278017044067382812e-03,1.689568278644627952e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.735158920288085938e-03,1.689568278644627952e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.497072219848632812e-03,1.689568278644627952e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.984016418457031250e-03,1.689568278644627952e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.210999488830566406e-02,1.689568278644627952e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.276612281799316406e-02,1.689568278644627952e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.357817649841308594e-02,1.689568278644627952e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.441717147827148438e-02,1.689568278644627952e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.520800590515136719e-02,1.689568278644627952e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.731610298156738281e-02,1.689568278644627952e+01,5.000000000000000000e+00
1.100000000000000000e+01,1.806497573852539062e-02,1.689568278644627952e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.872420310974121094e-02,1.689568278644627952e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.076601982116699219e-02,1.689568278644627952e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.149415016174316406e-02,1.689568278644627952e+01,5.000000000000000000e+00
1.500000000000000000e+01,2.342009544372558594e-02,1.689568278644627952e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.412009239196777344e-02,1.689568278644627952e+01,5.000000000000000000e+00
1.700000000000000000e+01,2.733612060546875000e-02,1.689568278644627952e+01,7.000000000000000000e+00
1.800000000000000000e+01,2.796506881713867188e-02,1.689568278644627952e+01,5.000000000000000000e+00
1.900000000000000000e+01,2.986502647399902344e-02,1.689568278644627952e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.050708770751953125e-02,1.689568278644627952e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.482103347778320312e-02,1.689568278644627952e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.758311271667480469e-02,1.648592493632105871e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.101920127868652344e-02,1.648592493632105871e+01,1.000000000000000000e+01
2.400000000000000000e+01,4.166603088378906250e-02,1.648592493632105871e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.264116287231445312e-02,1.648592493632105871e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.434800148010253906e-02,1.648592493632105871e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.516696929931640625e-02,1.648592493632105871e+01,1.000000000000000000e+01
2.800000000000000000e+01,4.592108726501464844e-02,1.648592493632105871e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.034112930297851562e-02,1.648592493632105871e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.106806755065917969e-02,1.648592493632105871e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.462813377380371094e-02,1.648592493632105871e+01,1.200000000000000000e+01
3.200000000000000000e+01,5.526614189147949219e-02,1.648592493632105871e+01,6.000000000000000000e+00
3.300000000000000000e+01,5.611610412597656250e-02,1.648592493632105871e+01,1.200000000000000000e+01
