0.000000000000000000e+00,3.388881683349609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.521940231323242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.940862655639648438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.314687728881835938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.749205589294433594e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.109885215759277344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.535796165466308594e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.902293205261230469e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.314399719238281250e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.693199157714843750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.000687599182128906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.543590545654296875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.939603805541992188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.354285240173339844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.817103385925292969e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,6.205797195434570312e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.545495986938476562e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,7.085895538330078125e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.567095756530761719e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.698488235473632812e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.852697372436523438e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,8.203196525573730469e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.518290519714355469e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,8.990788459777832031e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,9.362387657165527344e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,9.777307510375976562e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,1.016149520874023438e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.052000522613525391e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.111059188842773438e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.194369792938232422e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.243369579315185547e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.281888484954833984e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.319279670715332031e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.418659687042236328e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.500689983367919922e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.536200046539306641e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.621298789978027344e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.675288677215576172e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.731629371643066406e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.900000000000000000e+01,1.782510280609130859e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.816530227661132812e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.100000000000000000e+01,1.899490356445312500e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.941869258880615234e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.300000000000000000e+01,2.019639015197753906e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,2.080569267272949219e-01,0.000000000000000000e+00,2.300000000000000000e+01
