0.000000000000000000e+00,3.367900848388671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.541967391967773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.048779487609863281e-02,2.878511623541525921e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.392483711242675781e-02,2.729584700603537328e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.469182968139648438e-02,2.729584700603537328e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.549482345581054688e-02,2.729584700603537328e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.767992973327636719e-02,2.729584700603537328e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.125883102416992188e-02,2.669352714650492686e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.476978302001953125e-02,2.507053465428552386e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.554893493652343750e-02,2.507053465428552386e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.625298500061035156e-02,2.507053465428552386e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.702999114990234375e-02,2.507053465428552386e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.773880958557128906e-02,2.507053465428552386e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.067684173583984375e-02,2.494630795379993415e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.317093849182128906e-02,2.491918602087678636e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.396391868591308594e-02,2.491918602087678636e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.472280502319335938e-02,2.491918602087678636e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.545999526977539062e-02,2.491918602087678636e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.615880012512207031e-02,2.491918602087678636e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.828287124633789062e-02,2.491918602087678636e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.892493247985839844e-02,2.491918602087678636e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.971600532531738281e-02,2.491918602087678636e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.043483734130859375e-02,2.491918602087678636e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.123997688293457031e-02,2.491918602087678636e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.337596893310546875e-02,2.484516121560997348e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.408788681030273438e-02,2.484516121560997348e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.483795166015625000e-02,2.484516121560997348e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.704499244689941406e-02,2.484516121560997348e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.086183547973632812e-02,2.484516121560997348e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.186200141906738281e-02,2.484516121560997348e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.260992050170898438e-02,2.484516121560997348e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.526590347290039062e-02,2.484516121560997348e+01,6.000000000000000000e+00
3.200000000000000000e+01,5.631279945373535156e-02,2.484516121560997348e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.708980560302734375e-02,2.484516121560997348e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.781793594360351562e-02,2.484516121560997348e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.857300758361816406e-02,2.484516121560997348e+01,6.000000000000000000e+00
3.600000000000000000e+01,5.937290191650390625e-02,2.484516121560997348e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.019401550292968750e-02,2.484516121560997348e+01,6.000000000000000000e+00
