0.000000000000000000e+00,1.339912414550781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.547025680541992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.311012268066406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.600069046020507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.087903976440429688e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.186704635620117188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.583909988403320312e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.815891265869140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.168607711791992188e-02,2.984497311581166556e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.476501464843750000e-02,2.984497311581166556e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.817106246948242188e-02,2.984497311581166556e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.077793121337890625e-02,2.984497311581166556e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.358697891235351562e-02,2.984497311581166556e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.666806221008300781e-02,2.984497311581166556e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.958010673522949219e-02,2.984497311581166556e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.303693771362304688e-02,2.984497311581166556e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.385900497436523438e-02,2.984497311581166556e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.653692245483398438e-02,2.984497311581166556e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.162501335144042969e-02,2.984497311581166556e+01,9.000000000000000000e+00
1.900000000000000000e+01,5.591106414794921875e-02,2.984497311581166556e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.097006797790527344e-02,2.984497311581166556e+01,1.000000000000000000e+01
2.100000000000000000e+01,6.436800956726074219e-02,2.984497311581166556e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.525301933288574219e-02,2.984497311581166556e+01,1.000000000000000000e+01
2.300000000000000000e+01,7.036209106445312500e-02,2.984497311581166556e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.119607925415039062e-02,2.984497311581166556e+01,1.000000000000000000e+01
2.500000000000000000e+01,7.636713981628417969e-02,2.984497311581166556e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.727599143981933594e-02,2.984497311581166556e+01,1.000000000000000000e+01
2.700000000000000000e+01,8.153700828552246094e-02,2.984497311581166556e+01,1.300000000000000000e+01
2.800000000000000000e+01,8.694005012512207031e-02,2.984497311581166556e+01,1.100000000000000000e+01
2.900000000000000000e+01,9.210801124572753906e-02,2.984497311581166556e+01,1.400000000000000000e+01
3.000000000000000000e+01,9.304499626159667969e-02,2.984497311581166556e+01,1.100000000000000000e+01
3.100000000000000000e+01,9.692692756652832031e-02,2.984497311581166556e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.010661125183105469e-01,2.713046966077278555e+01,1.200000000000000000e+01
