0.000000000000000000e+00,1.437902450561523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.007816314697265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.918907165527343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.115934371948242188e-03,2.588848402811214910e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.069188117980957031e-02,2.588848402811214910e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.379489898681640625e-02,2.588848402811214910e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.506686210632324219e-02,2.588848402811214910e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.637101173400878906e-02,2.588848402811214910e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.908302307128906250e-02,2.588848402811214910e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.234387397766113281e-02,2.588848402811214910e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.501583099365234375e-02,2.588848402811214910e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.845597267150878906e-02,2.588848402811214910e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.990603446960449219e-02,2.588848402811214910e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.339600563049316406e-02,2.588848402811214910e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.580904006958007812e-02,2.588848402811214910e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.070901870727539062e-02,2.588848402811214910e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.235291481018066406e-02,2.588848402811214910e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.312586784362792969e-02,2.588848402811214910e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.651403427124023438e-02,2.588848402811214910e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.939699172973632812e-02,2.588848402811214910e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.276489257812500000e-02,2.588848402811214910e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.583691596984863281e-02,2.588848402811214910e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.692386627197265625e-02,2.588848402811214910e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.787897109985351562e-02,2.588848402811214910e+01,1.000000000000000000e+01
2.400000000000000000e+01,6.007099151611328125e-02,2.588848402811214910e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.437993049621582031e-02,2.588848402811214910e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.620883941650390625e-02,2.588848402811214910e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.848287582397460938e-02,2.525686996212999702e+01,1.200000000000000000e+01
2.800000000000000000e+01,6.935095787048339844e-02,2.525686996212999702e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.359194755554199219e-02,2.525686996212999702e+01,1.200000000000000000e+01
3.000000000000000000e+01,7.446694374084472656e-02,2.525686996212999702e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.541489601135253906e-02,2.525686996212999702e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.769799232482910156e-02,2.525686996212999702e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.864785194396972656e-02,2.525686996212999702e+01,1.200000000000000000e+01
3.400000000000000000e+01,7.929587364196777344e-02,2.525686996212999702e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.066391944885253906e-02,2.525686996212999702e+01,1.200000000000000000e+01
3.600000000000000000e+01,8.174586296081542969e-02,2.525686996212999702e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.612084388732910156e-02,2.525686996212999702e+01,1.300000000000000000e+01
3.800000000000000000e+01,8.679604530334472656e-02,2.525686996212999702e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.792591094970703125e-02,2.525686996212999702e+01,1.300000000000000000e+01
