0.000000000000000000e+00,2.628087997436523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.971981048583984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.872892379760742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.440898895263671875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.219201087951660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.489591598510742188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.764702796936035156e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.076411247253417969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.211594581604003906e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.509498596191406250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.672505378723144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.078699111938476562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.348994255065917969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.670310974121093750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.786110877990722656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,3.893995285034179688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.224705696105957031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,4.504489898681640625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.855895042419433594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.244898796081542969e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.664992332458496094e-02,0.000000000000000000e+00,8.000000000000000000e+00
