0.000000000000000000e+00,3.356218338012695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.021022796630859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.153127670288085938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.055121421813964844e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.381516456604003906e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.655101776123046875e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.178907394409179688e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.429604530334472656e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.772307395935058594e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.027319908142089844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.296613693237304688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.412914276123046875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.793907165527343750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.006814956665039062e-02,2.086723564163425948e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.068112373352050781e-02,2.086723564163425948e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.435110092163085938e-02,2.086723564163425948e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.580307006835937500e-02,2.086723564163425948e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.851412773132324219e-02,2.086723564163425948e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.009007453918457031e-02,2.086723564163425948e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.100607872009277344e-02,2.086723564163425948e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.201220512390136719e-02,2.086723564163425948e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.272102355957031250e-02,2.086723564163425948e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.428814888000488281e-02,2.086723564163425948e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.790615081787109375e-02,2.086723564163425948e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.925416946411132812e-02,2.086723564163425948e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.024003028869628906e-02,2.086723564163425948e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.083202362060546875e-02,2.086723564163425948e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.290912628173828125e-02,2.086723564163425948e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.546115875244140625e-02,2.086723564163425948e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.776213645935058594e-02,2.086723564163425948e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.940507888793945312e-02,2.086723564163425948e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.021713256835937500e-02,2.086723564163425948e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.089114189147949219e-02,2.086723564163425948e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.176017761230468750e-02,2.086723564163425948e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.250499725341796875e-02,2.086723564163425948e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.446002960205078125e-02,2.086723564163425948e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.622599601745605469e-02,2.086723564163425948e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.760214805603027344e-02,2.086723564163425948e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.973408699035644531e-02,2.086723564163425948e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.053207397460937500e-02,2.086723564163425948e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.119201660156250000e-02,2.086723564163425948e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.586215972900390625e-02,2.039759059905983918e+01,8.000000000000000000e+00
4.200000000000000000e+01,8.746910095214843750e-02,2.039759059905983918e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.842611312866210938e-02,2.039759059905983918e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.972716331481933594e-02,2.039759059905983918e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.439611434936523438e-02,2.039759059905983918e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.520602226257324219e-02,2.039759059905983918e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.940505027770996094e-02,2.039759059905983918e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.006782054901123047e-01,2.039759059905983918e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.013581752777099609e-01,2.039759059905983918e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.022012233734130859e-01,2.039759059905983918e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.030809879302978516e-01,2.039759059905983918e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.049880981445312500e-01,2.039759059905983918e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.088111400604248047e-01,2.039759059905983918e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.095960140228271484e-01,2.039759059905983918e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.127431392669677734e-01,2.039759059905983918e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.133430004119873047e-01,2.039759059905983918e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.141850948333740234e-01,2.039759059905983918e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.153361797332763672e-01,2.039759059905983918e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.202480792999267578e-01,2.039759059905983918e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.220200061798095703e-01,2.039759059905983918e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.228570938110351562e-01,2.039759059905983918e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.240291595458984375e-01,2.039759059905983918e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.259331703186035156e-01,2.039759059905983918e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.269531250000000000e-01,2.039759059905983918e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.278610229492187500e-01,2.039759059905983918e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.286311149597167969e-01,2.039759059905983918e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.293702125549316406e-01,2.039759059905983918e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.313509941101074219e-01,2.039759059905983918e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.392550468444824219e-01,2.039759059905983918e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.414530277252197266e-01,2.039759059905983918e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.428761482238769531e-01,2.039759059905983918e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.435141563415527344e-01,2.039759059905983918e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.443071365356445312e-01,2.039759059905983918e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.449191570281982422e-01,2.039759059905983918e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.455471515655517578e-01,2.039759059905983918e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.464459896087646484e-01,2.039759059905983918e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.503541469573974609e-01,2.039759059905983918e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.511909961700439453e-01,2.039759059905983918e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.523690223693847656e-01,2.039759059905983918e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.529691219329833984e-01,2.039759059905983918e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.539771556854248047e-01,2.039759059905983918e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.565511226654052734e-01,2.039759059905983918e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.573162078857421875e-01,2.039759059905983918e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.581380367279052734e-01,2.039759059905983918e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.646451950073242188e-01,2.039759059905983918e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.654682159423828125e-01,2.039759059905983918e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.664080619812011719e-01,2.039759059905983918e+01,9.000000000000000000e+00
8.800000000000000000e+01,1.671550273895263672e-01,2.039759059905983918e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.681270599365234375e-01,2.039759059905983918e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.692361831665039062e-01,2.039759059905983918e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.701149940490722656e-01,2.039759059905983918e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.711380481719970703e-01,2.039759059905983918e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.737689971923828125e-01,1.946852515250780868e+01,1.000000000000000000e+01
9.400000000000000000e+01,1.743061542510986328e-01,1.946852515250780868e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.754381656646728516e-01,1.946852515250780868e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.763780117034912109e-01,1.946852515250780868e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.789181232452392578e-01,1.946852515250780868e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.807770729064941406e-01,1.946852515250780868e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.839170455932617188e-01,1.946852515250780868e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.854240894317626953e-01,1.946852515250780868e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.883370876312255859e-01,1.946852515250780868e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.895470619201660156e-01,1.946852515250780868e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.910312175750732422e-01,1.946852515250780868e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.915931701660156250e-01,1.946852515250780868e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.922171115875244141e-01,1.946852515250780868e+01,8.000000000000000000e+00
1.060000000000000000e+02,1.929001808166503906e-01,1.946852515250780868e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.935880184173583984e-01,1.946852515250780868e+01,8.000000000000000000e+00
