0.000000000000000000e+00,1.163005828857421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.417015075683593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.763126373291015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.372140884399414062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.415937423706054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.056003570556640625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.258397102355957031e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.489210128784179688e-02,1.376351400269998138e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.760411262512207031e-02,1.376351400269998138e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.849794387817382812e-02,1.376351400269998138e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.934003829956054688e-02,1.376351400269998138e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.171897888183593750e-02,1.376351400269998138e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.346801757812500000e-02,1.376351400269998138e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.441310882568359375e-02,1.376351400269998138e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.516508102416992188e-02,1.376351400269998138e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.725815773010253906e-02,1.376351400269998138e+01,5.000000000000000000e+00
1.600000000000000000e+01,2.798914909362792969e-02,1.376351400269998138e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.021192550659179688e-02,1.376351400269998138e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.104305267333984375e-02,1.376351400269998138e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.169512748718261719e-02,1.376351400269998138e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.267598152160644531e-02,1.376351400269998138e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.336000442504882812e-02,1.376351400269998138e+01,6.000000000000000000e+00
2.200000000000000000e+01,3.409099578857421875e-02,1.376351400269998138e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.468394279479980469e-02,1.376351400269998138e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.588008880615234375e-02,1.376351400269998138e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.681612014770507812e-02,1.376351400269998138e+01,6.000000000000000000e+00
2.600000000000000000e+01,3.814411163330078125e-02,1.376351400269998138e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.904914855957031250e-02,1.376351400269998138e+01,6.000000000000000000e+00
2.800000000000000000e+01,4.093098640441894531e-02,1.376351400269998138e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.155707359313964844e-02,1.376351400269998138e+01,6.000000000000000000e+00
3.000000000000000000e+01,4.221200942993164062e-02,1.376351400269998138e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.288601875305175781e-02,1.376351400269998138e+01,6.000000000000000000e+00
3.200000000000000000e+01,4.483795166015625000e-02,1.361475218791897746e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.635000228881835938e-02,1.361475218791897746e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.709196090698242188e-02,1.361475218791897746e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.783201217651367188e-02,1.361475218791897746e+01,4.000000000000000000e+00
3.600000000000000000e+01,4.914808273315429688e-02,1.361475218791897746e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.999208450317382812e-02,1.361475218791897746e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.069494247436523438e-02,1.361475218791897746e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.153012275695800781e-02,1.361475218791897746e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.409908294677734375e-02,1.361475218791897746e+01,4.000000000000000000e+00
4.100000000000000000e+01,5.467510223388671875e-02,1.361475218791897746e+01,4.000000000000000000e+00
