0.000000000000000000e+00,2.669095993041992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.383014678955078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.451057434082031250e-03,2.460329890837293476e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.145093917846679688e-03,2.460329890837293476e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.021695137023925781e-02,2.411530163423513784e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.100492477416992188e-02,2.411530163423513784e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.328206062316894531e-02,2.200926118631164741e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.393795013427734375e-02,2.200926118631164741e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.463294029235839844e-02,2.200926118631164741e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.673102378845214844e-02,2.200926118631164741e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.989006996154785156e-02,2.042089968166958869e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.063703536987304688e-02,2.042089968166958869e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.140593528747558594e-02,2.042089968166958869e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.204108238220214844e-02,2.042089968166958869e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.294993400573730469e-02,2.042089968166958869e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.365803718566894531e-02,2.042089968166958869e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.455592155456542969e-02,2.042089968166958869e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.515006065368652344e-02,2.042089968166958869e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.697896957397460938e-02,2.042089968166958869e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.881908416748046875e-02,2.042089968166958869e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.947187423706054688e-02,2.042089968166958869e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.016805648803710938e-02,2.042089968166958869e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.093791007995605469e-02,2.042089968166958869e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.161191940307617188e-02,2.042089968166958869e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.238201141357421875e-02,2.042089968166958869e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.429508209228515625e-02,2.035767610504515801e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.506898880004882812e-02,2.035767610504515801e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.586006164550781250e-02,2.035767610504515801e+01,4.000000000000000000e+00
2.800000000000000000e+01,3.667187690734863281e-02,2.035767610504515801e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.737592697143554688e-02,2.035767610504515801e+01,4.000000000000000000e+00
3.000000000000000000e+01,3.805899620056152344e-02,2.035767610504515801e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.879809379577636719e-02,2.035767610504515801e+01,4.000000000000000000e+00
3.200000000000000000e+01,3.956604003906250000e-02,2.035767610504515801e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.024195671081542969e-02,2.035767610504515801e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.093289375305175781e-02,2.035767610504515801e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.177594184875488281e-02,2.035767610504515801e+01,4.000000000000000000e+00
3.600000000000000000e+01,4.261088371276855469e-02,2.035767610504515801e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.334998130798339844e-02,2.035767610504515801e+01,4.000000000000000000e+00
3.800000000000000000e+01,4.404687881469726562e-02,2.035767610504515801e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.502892494201660156e-02,2.035767610504515801e+01,4.000000000000000000e+00
4.000000000000000000e+01,4.771208763122558594e-02,2.035767610504515801e+01,4.000000000000000000e+00
4.100000000000000000e+01,4.844188690185546875e-02,2.035767610504515801e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.102610588073730469e-02,2.035767610504515801e+01,5.000000000000000000e+00
4.300000000000000000e+01,5.171608924865722656e-02,2.035767610504515801e+01,4.000000000000000000e+00
4.400000000000000000e+01,5.244588851928710938e-02,2.035767610504515801e+01,5.000000000000000000e+00
4.500000000000000000e+01,5.310606956481933594e-02,2.035767610504515801e+01,4.000000000000000000e+00
4.600000000000000000e+01,5.384898185729980469e-02,2.035767610504515801e+01,5.000000000000000000e+00
4.700000000000000000e+01,5.458998680114746094e-02,2.035767610504515801e+01,4.000000000000000000e+00
4.800000000000000000e+01,5.532097816467285156e-02,2.035767610504515801e+01,5.000000000000000000e+00
4.900000000000000000e+01,5.603909492492675781e-02,2.035767610504515801e+01,4.000000000000000000e+00
5.000000000000000000e+01,5.695891380310058594e-02,2.035767610504515801e+01,5.000000000000000000e+00
5.100000000000000000e+01,5.766606330871582031e-02,2.035767610504515801e+01,4.000000000000000000e+00
5.200000000000000000e+01,5.832600593566894531e-02,2.035767610504515801e+01,5.000000000000000000e+00
5.300000000000000000e+01,5.897092819213867188e-02,2.035767610504515801e+01,4.000000000000000000e+00
5.400000000000000000e+01,5.989289283752441406e-02,2.035767610504515801e+01,5.000000000000000000e+00
5.500000000000000000e+01,6.073689460754394531e-02,2.035767610504515801e+01,4.000000000000000000e+00
5.600000000000000000e+01,6.166887283325195312e-02,2.035767610504515801e+01,5.000000000000000000e+00
5.700000000000000000e+01,6.244587898254394531e-02,2.035767610504515801e+01,4.000000000000000000e+00
5.800000000000000000e+01,6.521987915039062500e-02,2.035767610504515801e+01,6.000000000000000000e+00
5.900000000000000000e+01,6.792306900024414062e-02,2.035767610504515801e+01,5.000000000000000000e+00
6.000000000000000000e+01,6.871390342712402344e-02,2.035767610504515801e+01,6.000000000000000000e+00
6.100000000000000000e+01,6.944704055786132812e-02,2.035767610504515801e+01,5.000000000000000000e+00
6.200000000000000000e+01,7.135009765625000000e-02,2.035767610504515801e+01,7.000000000000000000e+00
6.300000000000000000e+01,7.202601432800292969e-02,2.035767610504515801e+01,5.000000000000000000e+00
6.400000000000000000e+01,7.272601127624511719e-02,2.035767610504515801e+01,7.000000000000000000e+00
6.500000000000000000e+01,7.366895675659179688e-02,2.035767610504515801e+01,5.000000000000000000e+00
6.600000000000000000e+01,7.436609268188476562e-02,2.035767610504515801e+01,7.000000000000000000e+00
6.700000000000000000e+01,7.502198219299316406e-02,2.035767610504515801e+01,5.000000000000000000e+00
6.800000000000000000e+01,7.573199272155761719e-02,2.035767610504515801e+01,7.000000000000000000e+00
6.900000000000000000e+01,7.653403282165527344e-02,2.035767610504515801e+01,5.000000000000000000e+00
