0.000000000000000000e+00,1.648187637329101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.228115081787109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.625175476074218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.245157241821289062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.092100143432617188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.378011703491210938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.537704467773437500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.849412918090820312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.099204063415527344e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.544116973876953125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.684211730957031250e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.131008148193359375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.434205055236816406e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.936600685119628906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.065918922424316406e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,4.414415359497070312e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.717707633972167969e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,5.234098434448242188e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.533814430236816406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,5.683112144470214844e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.926799774169921875e-02,3.053450640973181862e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.315803527832031250e-02,3.053450640973181862e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.526708602905273438e-02,3.053450640973181862e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.883907318115234375e-02,3.053450640973181862e+01,1.200000000000000000e+01
2.400000000000000000e+01,7.176017761230468750e-02,2.546459521568350581e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.745504379272460938e-02,2.546459521568350581e+01,1.300000000000000000e+01
2.600000000000000000e+01,7.968616485595703125e-02,2.535068491948303659e+01,6.000000000000000000e+00
2.700000000000000000e+01,8.573007583618164062e-02,2.535068491948303659e+01,1.400000000000000000e+01
2.800000000000000000e+01,8.818006515502929688e-02,2.107345317199643375e+01,6.000000000000000000e+00
2.900000000000000000e+01,9.377813339233398438e-02,2.107345317199643375e+01,1.400000000000000000e+01
3.000000000000000000e+01,9.700798988342285156e-02,2.050755110335753173e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.041760444641113281e-01,2.050755110335753173e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.050941944122314453e-01,2.050755110335753173e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.072721481323242188e-01,2.050755110335753173e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.088500022888183594e-01,2.050755110335753173e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.131620407104492188e-01,2.050755110335753173e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.142010688781738281e-01,2.050755110335753173e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.153960227966308594e-01,2.050755110335753173e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.164779663085937500e-01,2.050755110335753173e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.220211982727050781e-01,2.050755110335753173e+01,1.800000000000000000e+01
4.000000000000000000e+01,1.233541965484619141e-01,2.050755110335753173e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.268889904022216797e-01,2.050755110335753173e+01,1.900000000000000000e+01
4.200000000000000000e+01,1.285350322723388672e-01,2.050755110335753173e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.357970237731933594e-01,2.050755110335753173e+01,2.000000000000000000e+01
4.400000000000000000e+01,1.391150951385498047e-01,2.038643963916756974e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.402959823608398438e-01,2.038643963916756974e+01,2.000000000000000000e+01
4.600000000000000000e+01,1.419219970703125000e-01,2.038643963916756974e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.462821960449218750e-01,2.038643963916756974e+01,2.100000000000000000e+01
4.800000000000000000e+01,1.473271846771240234e-01,2.038643963916756974e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.564710140228271484e-01,2.038643963916756974e+01,2.200000000000000000e+01
5.000000000000000000e+01,1.572351455688476562e-01,2.038643963916756974e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.609430313110351562e-01,2.038643963916756974e+01,2.300000000000000000e+01
5.200000000000000000e+01,1.618051528930664062e-01,2.038643963916756974e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.647870540618896484e-01,2.038643963916756974e+01,2.400000000000000000e+01
5.400000000000000000e+01,1.674599647521972656e-01,2.038643963916756974e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.790950298309326172e-01,2.038643963916756974e+01,2.500000000000000000e+01
5.600000000000000000e+01,1.798760890960693359e-01,2.038643963916756974e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.837720870971679688e-01,2.038643963916756974e+01,2.600000000000000000e+01
5.800000000000000000e+01,1.846761703491210938e-01,2.038643963916756974e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.926021575927734375e-01,2.038643963916756974e+01,2.700000000000000000e+01
6.000000000000000000e+01,1.937451362609863281e-01,2.038643963916756974e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.040281295776367188e-01,2.038643963916756974e+01,2.800000000000000000e+01
6.200000000000000000e+01,2.049481868743896484e-01,2.038643963916756974e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.097671031951904297e-01,2.038643963916756974e+01,2.900000000000000000e+01
6.400000000000000000e+01,2.105441093444824219e-01,2.038643963916756974e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.140882015228271484e-01,2.038643963916756974e+01,3.000000000000000000e+01
6.600000000000000000e+01,2.151629924774169922e-01,2.038643963916756974e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.217721939086914062e-01,2.038643963916756974e+01,3.100000000000000000e+01
6.800000000000000000e+01,2.226040363311767578e-01,2.038643963916756974e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.270550727844238281e-01,2.038643963916756974e+01,3.200000000000000000e+01
7.000000000000000000e+01,2.277510166168212891e-01,2.038643963916756974e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.370741367340087891e-01,2.038643963916756974e+01,3.300000000000000000e+01
7.200000000000000000e+01,2.378981113433837891e-01,2.038643963916756974e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.401180267333984375e-01,2.038643963916756974e+01,3.400000000000000000e+01
7.400000000000000000e+01,2.444140911102294922e-01,2.038643963916756974e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.552711963653564453e-01,2.038643963916756974e+01,3.500000000000000000e+01
7.600000000000000000e+01,2.570650577545166016e-01,2.038643963916756974e+01,6.000000000000000000e+00
7.700000000000000000e+01,2.698781490325927734e-01,2.038643963916756974e+01,3.600000000000000000e+01
7.800000000000000000e+01,2.714710235595703125e-01,2.038643963916756974e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.798371315002441406e-01,2.038643963916756974e+01,3.700000000000000000e+01
8.000000000000000000e+01,2.818000316619873047e-01,2.038643963916756974e+01,6.000000000000000000e+00
8.100000000000000000e+01,2.830870151519775391e-01,2.038643963916756974e+01,3.700000000000000000e+01
8.200000000000000000e+01,2.840850353240966797e-01,2.038643963916756974e+01,6.000000000000000000e+00
8.300000000000000000e+01,2.856681346893310547e-01,2.038643963916756974e+01,3.700000000000000000e+01
