0.000000000000000000e+00,1.846075057983398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.106925964355468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.184988021850585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.509690284729003906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.702690124511718750e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.039909362792968750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.284908294677734375e-02,2.887000986373590905e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.358698844909667969e-02,2.887000986373590905e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.461600303649902344e-02,2.887000986373590905e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.527904510498046875e-02,2.887000986373590905e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.871704101562500000e-02,2.887000986373590905e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.943205833435058594e-02,2.887000986373590905e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.028202056884765625e-02,2.887000986373590905e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.090405464172363281e-02,2.887000986373590905e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.340291976928710938e-02,2.887000986373590905e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.399801254272460938e-02,2.887000986373590905e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.631591796875000000e-02,2.887000986373590905e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.704404830932617188e-02,2.887000986373590905e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.934788703918457031e-02,2.887000986373590905e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.001307487487792969e-02,2.887000986373590905e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.492402076721191406e-02,2.812160055366085487e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.547095298767089844e-02,2.812160055366085487e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.640889167785644531e-02,2.812160055366085487e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.702496528625488281e-02,2.812160055366085487e+01,1.000000000000000000e+00
