0.000000000000000000e+00,1.889228820800781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.877090454101562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.567022323608398438e-03,1.741444197750091050e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.024317741394042969e-02,1.741444197750091050e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.325201988220214844e-02,1.741444197750091050e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.388311386108398438e-02,1.741444197750091050e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.454210281372070312e-02,1.741444197750091050e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.515007019042968750e-02,1.741444197750091050e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.602911949157714844e-02,1.741444197750091050e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.684999465942382812e-02,1.741444197750091050e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.776719093322753906e-02,1.741444197750091050e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.834821701049804688e-02,1.741444197750091050e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.196907997131347656e-02,1.735280210803283651e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.282905578613281250e-02,1.735280210803283651e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.345299720764160156e-02,1.735280210803283651e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.405714988708496094e-02,1.735280210803283651e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.686214447021484375e-02,1.735280210803283651e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.754020690917968750e-02,1.735280210803283651e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.051614761352539062e-02,1.735280210803283651e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.126716613769531250e-02,1.735280210803283651e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.186416625976562500e-02,1.735280210803283651e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.242516517639160156e-02,1.735280210803283651e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.307819366455078125e-02,1.735280210803283651e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.378009796142578125e-02,1.735280210803283651e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.444910049438476562e-02,1.735280210803283651e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.511500358581542969e-02,1.735280210803283651e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.573203086853027344e-02,1.735280210803283651e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.630304336547851562e-02,1.735280210803283651e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.716802597045898438e-02,1.735280210803283651e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.797507286071777344e-02,1.735280210803283651e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.862214088439941406e-02,1.735280210803283651e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.921914100646972656e-02,1.735280210803283651e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.084706306457519531e-02,1.735280210803283651e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.163217544555664062e-02,1.735280210803283651e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.288506507873535156e-02,1.735280210803283651e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.357719421386718750e-02,1.735280210803283651e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.448199272155761719e-02,1.735280210803283651e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.516005516052246094e-02,1.735280210803283651e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.650306701660156250e-02,1.735280210803283651e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.728817939758300781e-02,1.735280210803283651e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.827022552490234375e-02,1.735280210803283651e+01,3.000000000000000000e+00
4.100000000000000000e+01,4.904913902282714844e-02,1.735280210803283651e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.272603034973144531e-02,1.735280210803283651e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.337214469909667969e-02,1.735280210803283651e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.414605140686035156e-02,1.735280210803283651e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.467915534973144531e-02,1.735280210803283651e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.537319183349609375e-02,1.735280210803283651e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.610799789428710938e-02,1.735280210803283651e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.694103240966796875e-02,1.735280210803283651e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.764102935791015625e-02,1.735280210803283651e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.850601196289062500e-02,1.735280210803283651e+01,3.000000000000000000e+00
5.100000000000000000e+01,5.911302566528320312e-02,1.735280210803283651e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.981206893920898438e-02,1.735280210803283651e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.041002273559570312e-02,1.735280210803283651e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.213021278381347656e-02,1.732410688184815939e+01,4.000000000000000000e+00
5.500000000000000000e+01,6.275916099548339844e-02,1.732410688184815939e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.399321556091308594e-02,1.732410688184815939e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.462311744689941406e-02,1.732410688184815939e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.571006774902343750e-02,1.732410688184815939e+01,3.000000000000000000e+00
5.900000000000000000e+01,6.632900238037109375e-02,1.732410688184815939e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.699800491333007812e-02,1.732410688184815939e+01,3.000000000000000000e+00
6.100000000000000000e+01,6.775307655334472656e-02,1.732410688184815939e+01,1.000000000000000000e+00
6.200000000000000000e+01,6.832814216613769531e-02,1.732410688184815939e+01,3.000000000000000000e+00
6.300000000000000000e+01,6.911110877990722656e-02,1.732410688184815939e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.090616226196289062e-02,1.732410688184815939e+01,3.000000000000000000e+00
6.500000000000000000e+01,7.143902778625488281e-02,1.732410688184815939e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.344508171081542969e-02,1.732410688184815939e+01,3.000000000000000000e+00
6.700000000000000000e+01,7.408499717712402344e-02,1.732410688184815939e+01,1.000000000000000000e+00
6.800000000000000000e+01,7.520914077758789062e-02,1.732410688184815939e+01,3.000000000000000000e+00
6.900000000000000000e+01,7.592010498046875000e-02,1.732410688184815939e+01,1.000000000000000000e+00
7.000000000000000000e+01,7.717108726501464844e-02,1.732410688184815939e+01,3.000000000000000000e+00
7.100000000000000000e+01,7.780003547668457031e-02,1.732410688184815939e+01,1.000000000000000000e+00
7.200000000000000000e+01,8.156800270080566406e-02,1.732410688184815939e+01,3.000000000000000000e+00
7.300000000000000000e+01,8.218812942504882812e-02,1.732410688184815939e+01,1.000000000000000000e+00
7.400000000000000000e+01,8.292722702026367188e-02,1.732410688184815939e+01,3.000000000000000000e+00
7.500000000000000000e+01,8.362007141113281250e-02,1.732410688184815939e+01,1.000000000000000000e+00
7.600000000000000000e+01,8.471918106079101562e-02,1.732410688184815939e+01,3.000000000000000000e+00
7.700000000000000000e+01,8.532500267028808594e-02,1.732410688184815939e+01,1.000000000000000000e+00
7.800000000000000000e+01,8.598208427429199219e-02,1.732410688184815939e+01,3.000000000000000000e+00
7.900000000000000000e+01,8.673119544982910156e-02,1.732410688184815939e+01,1.000000000000000000e+00
8.000000000000000000e+01,8.755016326904296875e-02,1.732410688184815939e+01,3.000000000000000000e+00
8.100000000000000000e+01,8.817720413208007812e-02,1.732410688184815939e+01,1.000000000000000000e+00
8.200000000000000000e+01,9.076809883117675781e-02,1.732410688184815939e+01,3.000000000000000000e+00
8.300000000000000000e+01,9.146714210510253906e-02,1.732410688184815939e+01,1.000000000000000000e+00
8.400000000000000000e+01,9.278512001037597656e-02,1.732410688184815939e+01,3.000000000000000000e+00
8.500000000000000000e+01,9.346413612365722656e-02,1.732410688184815939e+01,1.000000000000000000e+00
8.600000000000000000e+01,9.545922279357910156e-02,1.731211992573425107e+01,4.000000000000000000e+00
8.700000000000000000e+01,9.622812271118164062e-02,1.731211992573425107e+01,1.000000000000000000e+00
8.800000000000000000e+01,9.698700904846191406e-02,1.731211992573425107e+01,3.000000000000000000e+00
8.900000000000000000e+01,9.759712219238281250e-02,1.731211992573425107e+01,1.000000000000000000e+00
9.000000000000000000e+01,9.818410873413085938e-02,1.731211992573425107e+01,3.000000000000000000e+00
9.100000000000000000e+01,9.888601303100585938e-02,1.731211992573425107e+01,1.000000000000000000e+00
9.200000000000000000e+01,9.985113143920898438e-02,1.731211992573425107e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.004800796508789062e-01,1.731211992573425107e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.014850139617919922e-01,1.731211992573425107e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.021461486816406250e-01,1.731211992573425107e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.028962135314941406e-01,1.731211992573425107e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.034932136535644531e-01,1.731211992573425107e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.044821739196777344e-01,1.731211992573425107e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.052892208099365234e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.060070991516113281e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.066401004791259766e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.074111461639404297e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.082592010498046875e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.093001365661621094e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.099410057067871094e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.107041835784912109e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.113591194152832031e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.124122142791748047e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.129941940307617188e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.137800216674804688e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.144242286682128906e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.150810718536376953e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.156630516052246094e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.186749935150146484e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.192820072174072266e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.202380657196044922e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.207830905914306641e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.221890449523925781e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.228311061859130859e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.241981983184814453e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.210000000000000000e+02,1.248431205749511719e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.264941692352294922e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.230000000000000000e+02,1.273031234741210938e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.280980110168457031e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.250000000000000000e+02,1.288511753082275391e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.294970512390136719e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.270000000000000000e+02,1.301162242889404297e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.280000000000000000e+02,1.329572200775146484e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.290000000000000000e+02,1.336271762847900391e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.300000000000000000e+02,1.349740028381347656e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.310000000000000000e+02,1.356780529022216797e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.320000000000000000e+02,1.379060745239257812e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.330000000000000000e+02,1.384751796722412109e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.340000000000000000e+02,1.393032073974609375e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.350000000000000000e+02,1.399381160736083984e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.360000000000000000e+02,1.429290771484375000e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.370000000000000000e+02,1.437041759490966797e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.380000000000000000e+02,1.448380947113037109e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.390000000000000000e+02,1.455430984497070312e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.400000000000000000e+02,1.476621627807617188e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.410000000000000000e+02,1.483881473541259766e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.491501331329345703e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.430000000000000000e+02,1.497461795806884766e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.440000000000000000e+02,1.525912284851074219e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.450000000000000000e+02,1.533391475677490234e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.460000000000000000e+02,1.539380550384521484e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.470000000000000000e+02,1.546020507812500000e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.480000000000000000e+02,1.554992198944091797e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.490000000000000000e+02,1.560451984405517578e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.500000000000000000e+02,1.571052074432373047e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.510000000000000000e+02,1.578660011291503906e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.520000000000000000e+02,1.587362289428710938e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.530000000000000000e+02,1.593770980834960938e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.540000000000000000e+02,1.631150245666503906e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.550000000000000000e+02,1.638581752777099609e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.560000000000000000e+02,1.651220321655273438e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.570000000000000000e+02,1.657872200012207031e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.580000000000000000e+02,1.669840812683105469e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.590000000000000000e+02,1.676552295684814453e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.600000000000000000e+02,1.683230400085449219e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.610000000000000000e+02,1.689901351928710938e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.620000000000000000e+02,1.695990562438964844e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.630000000000000000e+02,1.703641414642333984e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.640000000000000000e+02,1.725220680236816406e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.650000000000000000e+02,1.733040809631347656e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.660000000000000000e+02,1.743590831756591797e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.670000000000000000e+02,1.748812198638916016e-01,1.731211992573425107e+01,1.000000000000000000e+00
1.680000000000000000e+02,1.755840778350830078e-01,1.731211992573425107e+01,3.000000000000000000e+00
1.690000000000000000e+02,1.762921810150146484e-01,1.731211992573425107e+01,1.000000000000000000e+00
