0.000000000000000000e+00,3.830909729003906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.075931549072265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.403999328613281250e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.648092269897460938e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.880598068237304688e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.143192291259765625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.436709403991699219e-02,2.392636333064366383e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.558112144470214844e-02,2.392636333064366383e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.751493453979492188e-02,2.177523526896947459e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.828598022460937500e-02,2.177523526896947459e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.444695472717285156e-02,2.177523526896947459e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.673005104064941406e-02,2.177523526896947459e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.202699661254882812e-02,2.177523526896947459e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.451704025268554688e-02,2.177523526896947459e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.697608947753906250e-02,2.177523526896947459e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.774808883666992188e-02,2.177523526896947459e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.192804336547851562e-02,2.177523526896947459e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.394601821899414062e-02,2.177523526896947459e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.718207359313964844e-02,2.177523526896947459e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.003093719482421875e-02,2.177523526896947459e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.104588508605957031e-02,2.177523526896947459e+01,9.000000000000000000e+00
2.100000000000000000e+01,6.556701660156250000e-02,2.177523526896947459e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.968903541564941406e-02,2.177523526896947459e+01,1.000000000000000000e+01
2.300000000000000000e+01,7.213497161865234375e-02,2.177523526896947459e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.402110099792480469e-02,2.177523526896947459e+01,1.100000000000000000e+01
2.500000000000000000e+01,7.599091529846191406e-02,2.177523526896947459e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.883095741271972656e-02,1.968543727203602600e+01,1.200000000000000000e+01
2.700000000000000000e+01,7.956194877624511719e-02,1.968543727203602600e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.349895477294921875e-02,1.968543727203602600e+01,1.000000000000000000e+01
2.900000000000000000e+01,8.564209938049316406e-02,1.968543727203602600e+01,6.000000000000000000e+00
