0.000000000000000000e+00,4.868984222412109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.391929626464843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.355886459350585938e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.596689224243164062e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.851177215576171875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.124190330505371094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.313494682312011719e-02,1.906270264529550218e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.387189865112304688e-02,1.906270264529550218e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.485990524291992188e-02,1.906270264529550218e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.728986740112304688e-02,1.906270264529550218e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.814078330993652344e-02,1.906270264529550218e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.064393997192382812e-02,1.906270264529550218e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.147196769714355469e-02,1.906270264529550218e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.232789039611816406e-02,1.906270264529550218e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.335189819335937500e-02,1.906270264529550218e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.409290313720703125e-02,1.906270264529550218e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.502678871154785156e-02,1.906270264529550218e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.581094741821289062e-02,1.906270264529550218e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.773093223571777344e-02,1.835805485726049824e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.844785690307617188e-02,1.835805485726049824e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.021692276000976562e-02,1.835805485726049824e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.088997840881347656e-02,1.835805485726049824e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.191493988037109375e-02,1.835805485726049824e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.260277748107910156e-02,1.835805485726049824e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.340982437133789062e-02,1.835805485726049824e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.417586326599121094e-02,1.835805485726049824e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.633092880249023438e-02,1.835805485726049824e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.698300361633300781e-02,1.835805485726049824e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.784989356994628906e-02,1.835805485726049824e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.848980903625488281e-02,1.835805485726049824e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.925179481506347656e-02,1.835805485726049824e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.991078376770019531e-02,1.835805485726049824e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.050683021545410156e-02,1.835805485726049824e+01,3.000000000000000000e+00
