0.000000000000000000e+00,2.740144729614257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.234003067016601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.086204528808593750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.120114326477050781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.489615440368652344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.801013946533203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.092719078063964844e-02,2.961859799052247411e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.396702766418457031e-02,2.961859799052247411e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.479505538940429688e-02,2.961859799052247411e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.820110321044921875e-02,2.961859799052247411e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.913498878479003906e-02,2.961859799052247411e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.183698654174804688e-02,2.961859799052247411e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.269314765930175781e-02,2.961859799052247411e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.643202781677246094e-02,2.961859799052247411e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.984117507934570312e-02,2.961859799052247411e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.107618331909179688e-02,2.961859799052247411e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.457497596740722656e-02,2.961859799052247411e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.711318016052246094e-02,2.961859799052247411e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.100512504577636719e-02,2.831549219258902639e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.555009841918945312e-02,2.831549219258902639e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.683112144470214844e-02,2.831549219258902639e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.950212478637695312e-02,2.831549219258902639e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.266808509826660156e-02,2.831549219258902639e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.615805625915527344e-02,2.831549219258902639e+01,1.200000000000000000e+01
2.400000000000000000e+01,6.949305534362792969e-02,2.831549219258902639e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.227110862731933594e-02,2.831549219258902639e+01,1.300000000000000000e+01
2.600000000000000000e+01,7.482004165649414062e-02,2.736157385125265051e+01,9.000000000000000000e+00
2.700000000000000000e+01,7.789206504821777344e-02,2.736157385125265051e+01,1.400000000000000000e+01
2.800000000000000000e+01,8.144211769104003906e-02,2.736157385125265051e+01,9.000000000000000000e+00
2.900000000000000000e+01,8.659815788269042969e-02,2.736157385125265051e+01,1.500000000000000000e+01
3.000000000000000000e+01,8.754301071166992188e-02,2.736157385125265051e+01,9.000000000000000000e+00
3.100000000000000000e+01,9.241819381713867188e-02,2.736157385125265051e+01,1.600000000000000000e+01
3.200000000000000000e+01,9.574413299560546875e-02,2.736157385125265051e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.033082008361816406e-01,2.736157385125265051e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.040871143341064453e-01,2.736157385125265051e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.073880195617675781e-01,2.736157385125265051e+01,1.800000000000000000e+01
3.600000000000000000e+01,1.081821918487548828e-01,2.736157385125265051e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.096141338348388672e-01,2.736157385125265051e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.106321811676025391e-01,2.736157385125265051e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.171581745147705078e-01,2.736157385125265051e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.179420948028564453e-01,2.736157385125265051e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.262331008911132812e-01,2.736157385125265051e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.270620822906494141e-01,2.736157385125265051e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.338632106781005859e-01,2.736157385125265051e+01,2.100000000000000000e+01
4.400000000000000000e+01,1.366281509399414062e-01,2.582512207733514487e+01,1.100000000000000000e+01
