0.000000000000000000e+00,3.533840179443359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.024049758911132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.069688796997070312e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.409387588500976562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.809501647949218750e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.068591117858886719e-02,3.498140395067015618e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.407693862915039062e-02,3.498140395067015618e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.681899070739746094e-02,3.236360271901070007e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.759599685668945312e-02,3.236360271901070007e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.143692016601562500e-02,3.236360271901070007e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.475785255432128906e-02,3.236360271901070007e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.543901443481445312e-02,3.236360271901070007e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.625202178955078125e-02,3.236360271901070007e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.986287117004394531e-02,3.059915663552912690e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.375195503234863281e-02,3.059915663552912690e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.439496994018554688e-02,3.059915663552912690e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.517197608947753906e-02,3.059915663552912690e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.751300811767578125e-02,3.001727613099644998e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.831790924072265625e-02,3.001727613099644998e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.908084869384765625e-02,3.001727613099644998e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.144095420837402344e-02,3.001727613099644998e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.227398872375488281e-02,3.001727613099644998e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.319190025329589844e-02,3.001727613099644998e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.395698547363281250e-02,3.001727613099644998e+01,3.000000000000000000e+00
