0.000000000000000000e+00,3.612041473388671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.881952285766601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.427070617675781250e-03,2.651424212904258937e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.000213623046875000e-02,2.651424212904258937e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.067495346069335938e-02,2.651424212904258937e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.270794868469238281e-02,2.651424212904258937e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.343607902526855469e-02,2.651424212904258937e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.421213150024414062e-02,2.651424212904258937e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.635313034057617188e-02,2.627253860488579562e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.722598075866699219e-02,2.627253860488579562e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.790904998779296875e-02,2.627253860488579562e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.859402656555175781e-02,2.627253860488579562e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.920509338378906250e-02,2.627253860488579562e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.988792419433593750e-02,2.627253860488579562e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.051997184753417969e-02,2.627253860488579562e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.118396759033203125e-02,2.627253860488579562e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.187514305114746094e-02,2.627253860488579562e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.268099784851074219e-02,2.627253860488579562e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.340507507324218750e-02,2.627253860488579562e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.417397499084472656e-02,2.627253860488579562e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.491903305053710938e-02,2.627253860488579562e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.806591987609863281e-02,2.627253860488579562e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.885103225708007812e-02,2.627253860488579562e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.204011917114257812e-02,2.627253860488579562e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.271794319152832031e-02,2.627253860488579562e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.346014022827148438e-02,2.627253860488579562e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.415703773498535156e-02,2.627253860488579562e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.479695320129394531e-02,2.627253860488579562e+01,4.000000000000000000e+00
2.800000000000000000e+01,3.553414344787597656e-02,2.627253860488579562e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.837609291076660156e-02,2.624357608401624731e+01,5.000000000000000000e+00
3.000000000000000000e+01,3.899598121643066406e-02,2.624357608401624731e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.974604606628417969e-02,2.624357608401624731e+01,5.000000000000000000e+00
3.200000000000000000e+01,4.045510292053222656e-02,2.624357608401624731e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.129600524902343750e-02,2.624357608401624731e+01,5.000000000000000000e+00
3.400000000000000000e+01,4.334402084350585938e-02,2.624357608401624731e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.568791389465332031e-02,2.621548777594119173e+01,6.000000000000000000e+00
3.600000000000000000e+01,4.639196395874023438e-02,2.621548777594119173e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.752993583679199219e-02,2.621548777594119173e+01,5.000000000000000000e+00
3.800000000000000000e+01,4.830503463745117188e-02,2.621548777594119173e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.173110961914062500e-02,2.621548777594119173e+01,6.000000000000000000e+00
4.000000000000000000e+01,5.246806144714355469e-02,2.621548777594119173e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.314993858337402344e-02,2.621548777594119173e+01,6.000000000000000000e+00
4.200000000000000000e+01,5.391407012939453125e-02,2.621548777594119173e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.492806434631347656e-02,2.621548777594119173e+01,6.000000000000000000e+00
4.400000000000000000e+01,5.566811561584472656e-02,2.621548777594119173e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.646014213562011719e-02,2.621548777594119173e+01,6.000000000000000000e+00
4.600000000000000000e+01,5.724406242370605469e-02,2.621548777594119173e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.791592597961425781e-02,2.621548777594119173e+01,6.000000000000000000e+00
4.800000000000000000e+01,5.859398841857910156e-02,2.621548777594119173e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.927991867065429688e-02,2.621548777594119173e+01,6.000000000000000000e+00
5.000000000000000000e+01,5.998706817626953125e-02,2.621548777594119173e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.075310707092285156e-02,2.621548777594119173e+01,6.000000000000000000e+00
5.200000000000000000e+01,6.140208244323730469e-02,2.621548777594119173e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.272792816162109375e-02,2.621548777594119173e+01,6.000000000000000000e+00
5.400000000000000000e+01,6.344103813171386719e-02,2.621548777594119173e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.418299674987792969e-02,2.621548777594119173e+01,6.000000000000000000e+00
5.600000000000000000e+01,6.492996215820312500e-02,2.621548777594119173e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.624603271484375000e-02,2.621548777594119173e+01,6.000000000000000000e+00
5.800000000000000000e+01,6.701707839965820312e-02,2.621548777594119173e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.795692443847656250e-02,2.621548777594119173e+01,6.000000000000000000e+00
6.000000000000000000e+01,6.858706474304199219e-02,2.621548777594119173e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.966900825500488281e-02,2.621548777594119173e+01,6.000000000000000000e+00
6.200000000000000000e+01,7.042193412780761719e-02,2.621548777594119173e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.113099098205566406e-02,2.621548777594119173e+01,6.000000000000000000e+00
6.400000000000000000e+01,7.176113128662109375e-02,2.621548777594119173e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.343006134033203125e-02,2.621548777594119173e+01,6.000000000000000000e+00
6.600000000000000000e+01,7.411193847656250000e-02,2.621548777594119173e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.489705085754394531e-02,2.621548777594119173e+01,6.000000000000000000e+00
6.800000000000000000e+01,7.559108734130859375e-02,2.621548777594119173e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.651209831237792969e-02,2.621548777594119173e+01,6.000000000000000000e+00
7.000000000000000000e+01,7.733798027038574219e-02,2.621548777594119173e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.829213142395019531e-02,2.621548777594119173e+01,6.000000000000000000e+00
7.200000000000000000e+01,7.892394065856933594e-02,2.621548777594119173e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.961893081665039062e-02,2.621548777594119173e+01,6.000000000000000000e+00
7.400000000000000000e+01,8.039093017578125000e-02,2.621548777594119173e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.164310455322265625e-02,2.621548777594119173e+01,6.000000000000000000e+00
7.600000000000000000e+01,8.241510391235351562e-02,2.621548777594119173e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.309698104858398438e-02,2.621548777594119173e+01,6.000000000000000000e+00
7.800000000000000000e+01,8.381199836730957031e-02,2.621548777594119173e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.453392982482910156e-02,2.621548777594119173e+01,6.000000000000000000e+00
8.000000000000000000e+01,8.534908294677734375e-02,2.621548777594119173e+01,2.000000000000000000e+00
8.100000000000000000e+01,8.619594573974609375e-02,2.621548777594119173e+01,6.000000000000000000e+00
8.200000000000000000e+01,8.686494827270507812e-02,2.621548777594119173e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.775997161865234375e-02,2.621548777594119173e+01,6.000000000000000000e+00
8.400000000000000000e+01,8.858609199523925781e-02,2.621548777594119173e+01,2.000000000000000000e+00
8.500000000000000000e+01,8.938312530517578125e-02,2.621548777594119173e+01,6.000000000000000000e+00
8.600000000000000000e+01,9.004998207092285156e-02,2.621548777594119173e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.076714515686035156e-02,2.621548777594119173e+01,6.000000000000000000e+00
8.800000000000000000e+01,9.150195121765136719e-02,2.621548777594119173e+01,2.000000000000000000e+00
8.900000000000000000e+01,9.229302406311035156e-02,2.621548777594119173e+01,6.000000000000000000e+00
9.000000000000000000e+01,9.301114082336425781e-02,2.621548777594119173e+01,2.000000000000000000e+00
9.100000000000000000e+01,9.389495849609375000e-02,2.621548777594119173e+01,6.000000000000000000e+00
9.200000000000000000e+01,9.457492828369140625e-02,2.621548777594119173e+01,2.000000000000000000e+00
9.300000000000000000e+01,9.559893608093261719e-02,2.621548777594119173e+01,6.000000000000000000e+00
9.400000000000000000e+01,9.623003005981445312e-02,2.621548777594119173e+01,2.000000000000000000e+00
9.500000000000000000e+01,9.703803062438964844e-02,2.621548777594119173e+01,6.000000000000000000e+00
9.600000000000000000e+01,9.785008430480957031e-02,2.621548777594119173e+01,2.000000000000000000e+00
9.700000000000000000e+01,9.857010841369628906e-02,2.621548777594119173e+01,6.000000000000000000e+00
9.800000000000000000e+01,9.914112091064453125e-02,2.621548777594119173e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.001009941101074219e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.000000000000000000e+02,1.008579730987548828e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.020359992980957031e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.020000000000000000e+02,1.028790473937988281e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.045939922332763672e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.054019927978515625e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.061329841613769531e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.060000000000000000e+02,1.067631244659423828e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.074919700622558594e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.080000000000000000e+02,1.082940101623535156e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.100180149078369141e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.100000000000000000e+02,1.105799674987792969e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.116850376129150391e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.120000000000000000e+02,1.124160289764404297e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.131329536437988281e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.140000000000000000e+02,1.138510704040527344e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.148669719696044922e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.160000000000000000e+02,1.156740188598632812e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.163830757141113281e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.180000000000000000e+02,1.170589923858642578e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.176609992980957031e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.200000000000000000e+02,1.183490753173828125e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.190459728240966797e-01,2.621548777594119173e+01,6.000000000000000000e+00
1.220000000000000000e+02,1.196651458740234375e-01,2.621548777594119173e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.227331161499023438e-01,2.618392315337397491e+01,7.000000000000000000e+00
1.240000000000000000e+02,1.234109401702880859e-01,2.618392315337397491e+01,2.000000000000000000e+00
