0.000000000000000000e+00,2.516031265258789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.172967910766601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.848024368286132812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.056408882141113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.348590850830078125e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.643395423889160156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.985907554626464844e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.291202545166015625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.654194831848144531e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.054594993591308594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.462195396423339844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.757190704345703125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.186606407165527344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.556393623352050781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.958701133728027344e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.247807502746582031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.766892433166503906e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.134510040283203125e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.492590904235839844e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.848502159118652344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.360196113586425781e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.074998855590820312e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.461594581604003906e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.589005470275878906e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,9.219789505004882812e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,9.797000885009765625e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,1.026680469512939453e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.092000007629394531e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.161210536956787109e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.173760890960693359e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.240959167480468750e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.287930011749267578e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.325988769531250000e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.399540901184082031e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.467700004577636719e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.534690856933593750e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.580889225006103516e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.647150516510009766e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.679100990295410156e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.900000000000000000e+01,1.717300415039062500e-01,0.000000000000000000e+00,1.900000000000000000e+01
