0.000000000000000000e+00,3.258943557739257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.929946899414062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.958961486816406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.749889373779296875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.095986366271972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.199603080749511719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.395106315612792969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.722788810729980469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.866793632507324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.149295806884765625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.247905731201171875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.626991271972656250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.255796432495117188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.610301017761230469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.729605674743652344e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.044198989868164062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.393291473388671875e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.710793495178222656e-02,2.741131631134958013e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.967784881591796875e-02,2.741131631134958013e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.196404457092285156e-02,2.741131631134958013e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.551385879516601562e-02,2.721762475298847050e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.945587158203125000e-02,2.721762475298847050e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.456089019775390625e-02,2.721762475298847050e+01,6.000000000000000000e+00
