0.000000000000000000e+00,1.664876937866210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.565954208374023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.686044692993164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.727073669433593750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.032590866088867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.312398910522460938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.434803009033203125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.794290542602539062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.911687850952148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.233505249023437500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.321696281433105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.594089508056640625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.706503868103027344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.028798103332519531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.138804435729980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.438901901245117188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.560900688171386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.874588012695312500e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,3.976297378540039062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.523706436157226562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,4.656791687011718750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.822707176208496094e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,4.980707168579101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.296587944030761719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,5.447697639465332031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,5.905294418334960938e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,6.018900871276855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,6.679105758666992188e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,6.807398796081542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,7.258105278015136719e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,7.513999938964843750e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.100000000000000000e+01,7.988190650939941406e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,8.120989799499511719e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.300000000000000000e+01,8.739089965820312500e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,9.046196937561035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.500000000000000000e+01,9.385585784912109375e-02,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,9.692907333374023438e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.700000000000000000e+01,9.969902038574218750e-02,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.030209064483642578e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.900000000000000000e+01,1.074850559234619141e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.123540401458740234e-01,0.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,1.163659095764160156e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.195449829101562500e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.300000000000000000e+01,1.225628852844238281e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.280400753021240234e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.500000000000000000e+01,1.346390247344970703e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,1.387388706207275391e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.700000000000000000e+01,1.421520709991455078e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,1.454470157623291016e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.900000000000000000e+01,1.508359909057617188e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,1.543948650360107422e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.100000000000000000e+01,1.573338508605957031e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,1.612150669097900391e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.300000000000000000e+01,1.683208942413330078e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.400000000000000000e+01,1.720900535583496094e-01,0.000000000000000000e+00,1.300000000000000000e+01
5.500000000000000000e+01,1.816298961639404297e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.600000000000000000e+01,1.849138736724853516e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.700000000000000000e+01,1.865558624267578125e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.800000000000000000e+01,1.948208808898925781e-01,2.931850226640663948e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.983380317687988281e-01,2.931850226640663948e+01,2.900000000000000000e+01
6.000000000000000000e+01,1.992599964141845703e-01,2.931850226640663948e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.081909179687500000e-01,2.931850226640663948e+01,3.000000000000000000e+01
6.200000000000000000e+01,2.121388912200927734e-01,2.931850226640663948e+01,6.000000000000000000e+00
6.300000000000000000e+01,2.150790691375732422e-01,2.931850226640663948e+01,3.100000000000000000e+01
6.400000000000000000e+01,2.161569595336914062e-01,2.931850226640663948e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.297539710998535156e-01,2.931850226640663948e+01,3.200000000000000000e+01
6.600000000000000000e+01,2.349040508270263672e-01,2.931850226640663948e+01,7.000000000000000000e+00
6.700000000000000000e+01,2.372770309448242188e-01,2.931850226640663948e+01,3.300000000000000000e+01
6.800000000000000000e+01,2.392249107360839844e-01,2.931850226640663948e+01,7.000000000000000000e+00
6.900000000000000000e+01,2.422430515289306641e-01,2.931850226640663948e+01,3.400000000000000000e+01
7.000000000000000000e+01,2.432038784027099609e-01,2.931850226640663948e+01,7.000000000000000000e+00
7.100000000000000000e+01,2.481009960174560547e-01,2.931850226640663948e+01,3.500000000000000000e+01
7.200000000000000000e+01,2.490639686584472656e-01,2.931850226640663948e+01,7.000000000000000000e+00
7.300000000000000000e+01,2.525060176849365234e-01,2.931850226640663948e+01,3.600000000000000000e+01
7.400000000000000000e+01,2.557258605957031250e-01,2.931850226640663948e+01,8.000000000000000000e+00
7.500000000000000000e+01,2.668380737304687500e-01,2.931850226640663948e+01,3.700000000000000000e+01
7.600000000000000000e+01,2.677190303802490234e-01,2.931850226640663948e+01,8.000000000000000000e+00
7.700000000000000000e+01,2.798349857330322266e-01,2.931850226640663948e+01,3.800000000000000000e+01
