0.000000000000000000e+00,2.927064895629882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.548954010009765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.384943008422851562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.142311096191406250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.500511169433593750e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.822400093078613281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.957011222839355469e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.290511131286621094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.613592147827148438e-02,2.866232099956877377e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.941107749938964844e-02,2.866232099956877377e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.055691719055175781e-02,2.866232099956877377e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.491592407226562500e-02,2.866232099956877377e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.739905357360839844e-02,2.866232099956877377e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.313898086547851562e-02,2.866232099956877377e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.595804214477539062e-02,2.866232099956877377e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.134510993957519531e-02,2.866232099956877377e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.217504501342773438e-02,2.866232099956877377e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.841493606567382812e-02,2.866232099956877377e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.920791625976562500e-02,2.866232099956877377e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.527495384216308594e-02,2.866232099956877377e+01,1.100000000000000000e+01
2.000000000000000000e+01,6.820511817932128906e-02,2.866232099956877377e+01,7.000000000000000000e+00
2.100000000000000000e+01,7.163906097412109375e-02,2.866232099956877377e+01,1.200000000000000000e+01
2.200000000000000000e+01,7.415795326232910156e-02,2.738456077307051117e+01,8.000000000000000000e+00
2.300000000000000000e+01,7.800292968750000000e-02,2.738456077307051117e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.900094985961914062e-02,2.738456077307051117e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.990503311157226562e-02,2.738456077307051117e+01,1.100000000000000000e+01
2.600000000000000000e+01,8.218502998352050781e-02,2.738456077307051117e+01,8.000000000000000000e+00
2.700000000000000000e+01,8.682203292846679688e-02,2.738456077307051117e+01,1.200000000000000000e+01
2.800000000000000000e+01,9.018301963806152344e-02,2.738456077307051117e+01,9.000000000000000000e+00
2.900000000000000000e+01,9.562206268310546875e-02,2.738456077307051117e+01,1.300000000000000000e+01
3.000000000000000000e+01,9.635090827941894531e-02,2.738456077307051117e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.041839122772216797e-01,2.738456077307051117e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.051321029663085938e-01,2.738456077307051117e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.078410148620605469e-01,2.738456077307051117e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.110420227050781250e-01,2.738456077307051117e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.185109615325927734e-01,2.738456077307051117e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.194689273834228516e-01,2.738456077307051117e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.270179748535156250e-01,2.738456077307051117e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.314630508422851562e-01,2.731103336589095321e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.379759311676025391e-01,2.731103336589095321e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.389069557189941406e-01,2.731103336589095321e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.422190666198730469e-01,2.731103336589095321e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.431999206542968750e-01,2.731103336589095321e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.498799324035644531e-01,2.731103336589095321e+01,1.800000000000000000e+01
