0.000000000000000000e+00,1.622915267944335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.620862960815429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.180835723876953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.711887359619140625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.333848953247070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.178693771362304688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.301693916320800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.542282104492187500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.646184921264648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.899981498718261719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.015781402587890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.314186096191406250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.545785903930664062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.862882614135742188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,2.995777130126953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.404784202575683594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.984093666076660156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.384684562683105469e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.540300369262695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.898095130920410156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.095291137695312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.481791496276855469e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,5.608797073364257812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.064081192016601562e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,6.233000755310058594e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.534290313720703125e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,6.672382354736328125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.052278518676757812e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,7.227492332458496094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,7.613277435302734375e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,7.726383209228515625e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,8.078479766845703125e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,8.374691009521484375e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.300000000000000000e+01,8.684492111206054688e-02,0.000000000000000000e+00,1.800000000000000000e+01
