0.000000000000000000e+00,2.516031265258789062e-03,3.344403816134294516e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.702972412109375000e-03,3.344403816134294516e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.658098220825195312e-03,3.344403816134294516e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.274108886718750000e-02,3.344403816134294516e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.669597625732421875e-02,3.344403816134294516e+01,4.000000000000000000e+00
5.000000000000000000e+00,2.070903778076171875e-02,3.344403816134294516e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.403688430786132812e-02,3.344403816134294516e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.735400199890136719e-02,3.344403816134294516e+01,5.000000000000000000e+00
8.000000000000000000e+00,3.046894073486328125e-02,3.344403816134294516e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.453207015991210938e-02,3.344403816134294516e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.904509544372558594e-02,3.344403816134294516e+01,7.000000000000000000e+00
1.100000000000000000e+01,4.239797592163085938e-02,3.344403816134294516e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.767394065856933594e-02,3.344403816134294516e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.881501197814941406e-02,3.344403816134294516e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.972505569458007812e-02,3.344403816134294516e+01,8.000000000000000000e+00
1.500000000000000000e+01,5.454897880554199219e-02,3.344403816134294516e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.533409118652343750e-02,3.344403816134294516e+01,8.000000000000000000e+00
1.700000000000000000e+01,6.124997138977050781e-02,3.344403816134294516e+01,9.000000000000000000e+00
1.800000000000000000e+01,6.218194961547851562e-02,3.344403816134294516e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.568098068237304688e-02,3.344403816134294516e+01,1.000000000000000000e+01
2.000000000000000000e+01,7.119798660278320312e-02,3.344403816134294516e+01,9.000000000000000000e+00
2.100000000000000000e+01,7.545590400695800781e-02,3.344403816134294516e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.639098167419433594e-02,3.344403816134294516e+01,9.000000000000000000e+00
2.300000000000000000e+01,8.226108551025390625e-02,3.344403816134294516e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.311796188354492188e-02,3.344403816134294516e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.912491798400878906e-02,3.344403816134294516e+01,1.300000000000000000e+01
