0.000000000000000000e+00,1.127958297729492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.628015518188476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.070137023925781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.880138397216796875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.168012619018554688e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.398611068725585938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.665997505187988281e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.922416687011718750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.208709716796875000e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.600193023681640625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.934694290161132812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.217601776123046875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.653907775878906250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.068398475646972656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.481506347656250000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.322813987731933594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.452299118041992188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.939316749572753906e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.343793869018554688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.669616699218750000e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.121801376342773438e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,7.660794258117675781e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.249902725219726562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,8.618116378784179688e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.995914459228515625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,9.303593635559082031e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.945106506347656250e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,1.054720878601074219e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.082770824432373047e-01,2.467934695553675084e+01,1.400000000000000000e+01
2.900000000000000000e+01,1.112749576568603516e-01,2.467934695553675084e+01,1.600000000000000000e+01
3.000000000000000000e+01,1.175611019134521484e-01,2.467934695553675084e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.223621368408203125e-01,2.467934695553675084e+01,1.700000000000000000e+01
