0.000000000000000000e+00,2.941846847534179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.155014038085937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.202957153320312500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.257491111755371094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.561689376831054688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.922488212585449219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.228784561157226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.550101280212402344e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.845382690429687500e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.954983711242675781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.257989883422851562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.710603713989257812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.198503494262695312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.590582847595214844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.149388313293457031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.595898628234863281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.981183052062988281e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.418490409851074219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.782102584838867188e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.352590560913085938e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.950782775878906250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.495402336120605469e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,9.057784080505371094e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,9.184288978576660156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,9.608983993530273438e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,1.018610000610351562e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.080009937286376953e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.119060516357421875e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.184170246124267578e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.236028671264648438e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.294250488281250000e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.366548538208007812e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.409778594970703125e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.461708545684814453e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.572799682617187500e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.609108448028564453e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.670289039611816406e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.729879379272460938e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.780240535736083984e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.855909824371337891e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.928520202636718750e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.985709667205810547e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,2.103190422058105469e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.300000000000000000e+01,2.148759365081787109e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,2.204039096832275391e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.500000000000000000e+01,2.297780513763427734e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,2.350299358367919922e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.700000000000000000e+01,2.440998554229736328e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,2.506680488586425781e-01,0.000000000000000000e+00,2.600000000000000000e+01
4.900000000000000000e+01,2.566878795623779297e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,2.698960304260253906e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.100000000000000000e+01,2.712340354919433594e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.200000000000000000e+01,2.822289466857910156e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.300000000000000000e+01,2.875919342041015625e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,3.002488613128662109e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.500000000000000000e+01,3.069138526916503906e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,3.142919540405273438e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.700000000000000000e+01,3.200998306274414062e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,3.228909969329833984e-01,3.225833142000052334e+01,3.100000000000000000e+01
5.900000000000000000e+01,3.354120254516601562e-01,3.225833142000052334e+01,2.600000000000000000e+01
6.000000000000000000e+01,3.366110324859619141e-01,3.225833142000052334e+01,3.100000000000000000e+01
6.100000000000000000e+01,3.478808403015136719e-01,3.225833142000052334e+01,2.700000000000000000e+01
6.200000000000000000e+01,3.602018356323242188e-01,3.225833142000052334e+01,3.200000000000000000e+01
6.300000000000000000e+01,3.715870380401611328e-01,3.225833142000052334e+01,2.800000000000000000e+01
6.400000000000000000e+01,3.763489723205566406e-01,3.225833142000052334e+01,3.300000000000000000e+01
6.500000000000000000e+01,3.814489841461181641e-01,3.225833142000052334e+01,2.900000000000000000e+01
6.600000000000000000e+01,3.861448764801025391e-01,3.225833142000052334e+01,3.400000000000000000e+01
6.700000000000000000e+01,3.950488567352294922e-01,3.225833142000052334e+01,3.000000000000000000e+01
6.800000000000000000e+01,4.115860462188720703e-01,3.225833142000052334e+01,3.500000000000000000e+01
6.900000000000000000e+01,4.213049411773681641e-01,3.225833142000052334e+01,3.100000000000000000e+01
7.000000000000000000e+01,4.257428646087646484e-01,3.225833142000052334e+01,3.600000000000000000e+01
7.100000000000000000e+01,4.268779754638671875e-01,3.225833142000052334e+01,3.100000000000000000e+01
7.200000000000000000e+01,4.410328865051269531e-01,3.225833142000052334e+01,3.700000000000000000e+01
7.300000000000000000e+01,4.461920261383056641e-01,3.225833142000052334e+01,3.200000000000000000e+01
7.400000000000000000e+01,4.490158557891845703e-01,3.225833142000052334e+01,3.800000000000000000e+01
7.500000000000000000e+01,4.502549171447753906e-01,3.225833142000052334e+01,3.200000000000000000e+01
7.600000000000000000e+01,4.638509750366210938e-01,3.225833142000052334e+01,3.900000000000000000e+01
7.700000000000000000e+01,4.714689254760742188e-01,3.225833142000052334e+01,3.300000000000000000e+01
7.800000000000000000e+01,4.779160022735595703e-01,3.225833142000052334e+01,4.000000000000000000e+01
7.900000000000000000e+01,4.848330020904541016e-01,3.225833142000052334e+01,3.400000000000000000e+01
8.000000000000000000e+01,5.000169277191162109e-01,3.225833142000052334e+01,4.100000000000000000e+01
8.100000000000000000e+01,5.108489990234375000e-01,3.225833142000052334e+01,3.500000000000000000e+01
8.200000000000000000e+01,5.189828872680664062e-01,3.225833142000052334e+01,4.200000000000000000e+01
8.300000000000000000e+01,5.347559452056884766e-01,3.225833142000052334e+01,3.600000000000000000e+01
8.400000000000000000e+01,5.497298240661621094e-01,3.225833142000052334e+01,4.300000000000000000e+01
8.500000000000000000e+01,5.547690391540527344e-01,3.225833142000052334e+01,3.700000000000000000e+01
8.600000000000000000e+01,5.692410469055175781e-01,3.225833142000052334e+01,4.400000000000000000e+01
8.700000000000000000e+01,5.792050361633300781e-01,3.225833142000052334e+01,3.800000000000000000e+01
8.800000000000000000e+01,5.872149467468261719e-01,3.225833142000052334e+01,4.500000000000000000e+01
8.900000000000000000e+01,5.974988937377929688e-01,3.225833142000052334e+01,3.900000000000000000e+01
9.000000000000000000e+01,6.043488979339599609e-01,3.225833142000052334e+01,4.600000000000000000e+01
9.100000000000000000e+01,6.100728511810302734e-01,3.213181595482288344e+01,4.000000000000000000e+01
9.200000000000000000e+01,6.114969253540039062e-01,3.213181595482288344e+01,4.500000000000000000e+01
9.300000000000000000e+01,6.147549152374267578e-01,3.213181595482288344e+01,4.100000000000000000e+01
9.400000000000000000e+01,6.298248767852783203e-01,3.213181595482288344e+01,4.600000000000000000e+01
9.500000000000000000e+01,6.309800148010253906e-01,3.213181595482288344e+01,4.100000000000000000e+01
9.600000000000000000e+01,6.353728771209716797e-01,3.213181595482288344e+01,4.700000000000000000e+01
9.700000000000000000e+01,6.522190570831298828e-01,3.213181595482288344e+01,4.200000000000000000e+01
9.800000000000000000e+01,6.754088401794433594e-01,3.213181595482288344e+01,4.800000000000000000e+01
9.900000000000000000e+01,6.847598552703857422e-01,3.213181595482288344e+01,4.300000000000000000e+01
1.000000000000000000e+02,6.908848285675048828e-01,3.213181595482288344e+01,4.900000000000000000e+01
1.010000000000000000e+02,6.966500282287597656e-01,3.213181595482288344e+01,4.400000000000000000e+01
1.020000000000000000e+02,7.035138607025146484e-01,3.213181595482288344e+01,5.000000000000000000e+01
1.030000000000000000e+02,7.201499938964843750e-01,3.213181595482288344e+01,4.500000000000000000e+01
1.040000000000000000e+02,7.223589420318603516e-01,3.213181595482288344e+01,5.000000000000000000e+01
1.050000000000000000e+02,7.294650077819824219e-01,3.213181595482288344e+01,4.600000000000000000e+01
1.060000000000000000e+02,7.397570610046386719e-01,3.213181595482288344e+01,5.100000000000000000e+01
1.070000000000000000e+02,7.457749843597412109e-01,3.213181595482288344e+01,4.700000000000000000e+01
