0.000000000000000000e+00,3.504991531372070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.623029708862304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.383916854858398438e-03,3.640873026159849246e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.157188415527343750e-02,2.885495817910527450e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.224994659423828125e-02,2.885495817910527450e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.312804222106933594e-02,2.885495817910527450e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.506900787353515625e-02,2.631077472212594159e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.577091217041015625e-02,2.631077472212594159e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.651883125305175781e-02,2.631077472212594159e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.708698272705078125e-02,2.631077472212594159e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.784086227416992188e-02,2.631077472212594159e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.856493949890136719e-02,2.631077472212594159e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.925587654113769531e-02,2.631077472212594159e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.980781555175781250e-02,2.631077472212594159e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.037787437438964844e-02,2.631077472212594159e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.109885215759277344e-02,2.631077472212594159e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.169203758239746094e-02,2.631077472212594159e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.240300178527832031e-02,2.631077472212594159e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.318501472473144531e-02,2.631077472212594159e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.390885353088378906e-02,2.631077472212594159e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.448201179504394531e-02,2.631077472212594159e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.522301673889160156e-02,2.631077472212594159e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.616882324218750000e-02,2.631077472212594159e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.685594558715820312e-02,2.631077472212594159e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.768802642822265625e-02,2.631077472212594159e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.849793434143066406e-02,2.631077472212594159e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.909302711486816406e-02,2.631077472212594159e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.990293502807617188e-02,2.631077472212594159e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.057599067687988281e-02,2.631077472212594159e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.184700012207031250e-02,2.631077472212594159e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.251194953918457031e-02,2.631077472212594159e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.319191932678222656e-02,2.631077472212594159e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.386902809143066406e-02,2.631077472212594159e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.454589843750000000e-02,2.631077472212594159e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.533482551574707031e-02,2.631077472212594159e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.605890274047851562e-02,2.631077472212594159e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.683686256408691406e-02,2.631077472212594159e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.762602806091308594e-02,2.631077472212594159e+01,1.000000000000000000e+00
3.800000000000000000e+01,3.824496269226074219e-02,2.631077472212594159e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.882694244384765625e-02,2.631077472212594159e+01,1.000000000000000000e+00
4.000000000000000000e+01,3.951191902160644531e-02,2.631077472212594159e+01,2.000000000000000000e+00
