0.000000000000000000e+00,4.653930664062500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.306814193725585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.502887725830078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.201796531677246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.475691795349121094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.908302307128906250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.261900901794433594e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.379393577575683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.570891380310058594e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.897691726684570312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.285789489746093750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.738903999328613281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.118394851684570312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.415893554687500000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.854702949523925781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,5.130290985107421875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.261087417602539062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.586099624633789062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.081390380859375000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.374597549438476562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.929993629455566406e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,7.298088073730468750e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.766485214233398438e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,8.014082908630371094e-02,1.768138503638368064e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.203601837158203125e-02,1.768138503638368064e+01,8.000000000000000000e+00
2.500000000000000000e+01,8.279299736022949219e-02,1.768138503638368064e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.730983734130859375e-02,1.768138503638368064e+01,9.000000000000000000e+00
2.700000000000000000e+01,8.826088905334472656e-02,1.768138503638368064e+01,8.000000000000000000e+00
2.800000000000000000e+01,9.014081954956054688e-02,1.768138503638368064e+01,9.000000000000000000e+00
2.900000000000000000e+01,9.284281730651855469e-02,1.768138503638368064e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.440183639526367188e-02,1.768138503638368064e+01,9.000000000000000000e+00
3.100000000000000000e+01,9.504199028015136719e-02,1.768138503638368064e+01,9.000000000000000000e+00
3.200000000000000000e+01,9.619903564453125000e-02,1.768138503638368064e+01,9.000000000000000000e+00
3.300000000000000000e+01,9.751296043395996094e-02,1.768138503638368064e+01,9.000000000000000000e+00
3.400000000000000000e+01,9.840297698974609375e-02,1.768138503638368064e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.012289524078369141e-01,1.768138503638368064e+01,1.000000000000000000e+01
