0.000000000000000000e+00,3.161191940307617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.711959838867187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.600162506103515625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.316809654235839844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.538014411926269531e-02,2.608499370133499440e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.743507385253906250e-02,2.608499370133499440e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.964116096496582031e-02,2.608499370133499440e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.051401138305664062e-02,2.608499370133499440e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.282714843750000000e-02,2.479905234172017003e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.505803108215332031e-02,2.461261384536289398e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.740597724914550781e-02,2.446226431985300565e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.865409851074218750e-02,2.446226431985300565e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.993011474609375000e-02,2.446226431985300565e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.095102310180664062e-02,2.446226431985300565e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.209614753723144531e-02,2.446226431985300565e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.310513496398925781e-02,2.446226431985300565e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.419208526611328125e-02,2.446226431985300565e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.525996208190917969e-02,2.446226431985300565e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.656101226806640625e-02,2.446226431985300565e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.790998458862304688e-02,2.446226431985300565e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.937315940856933594e-02,2.446226431985300565e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.068207740783691406e-02,2.446226431985300565e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.129409790039062500e-02,2.446226431985300565e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.192709922790527344e-02,2.446226431985300565e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.261612892150878906e-02,2.446226431985300565e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.327607154846191406e-02,2.446226431985300565e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.428505897521972656e-02,2.446226431985300565e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.659318923950195312e-02,2.446226431985300565e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.750013351440429688e-02,2.446226431985300565e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.846096038818359375e-02,2.446226431985300565e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.938817024230957031e-02,2.446226431985300565e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.025196075439453125e-02,2.446226431985300565e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.120897293090820312e-02,2.446226431985300565e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.214118957519531250e-02,2.446226431985300565e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.322813987731933594e-02,2.446226431985300565e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.418705940246582031e-02,2.446226431985300565e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.535197257995605469e-02,2.446226431985300565e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.641698837280273438e-02,2.446226431985300565e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.770111083984375000e-02,2.446226431985300565e+01,4.000000000000000000e+00
3.900000000000000000e+01,5.888509750366210938e-02,2.446226431985300565e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.018400192260742188e-02,2.446226431985300565e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.157612800598144531e-02,2.446226431985300565e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.276011466979980469e-02,2.446226431985300565e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.490707397460937500e-02,2.446226431985300565e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.574201583862304688e-02,2.446226431985300565e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.639504432678222656e-02,2.446226431985300565e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.993818283081054688e-02,2.446226431985300565e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.097315788269042969e-02,2.446226431985300565e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.178115844726562500e-02,2.446226431985300565e+01,5.000000000000000000e+00
4.900000000000000000e+01,7.264399528503417969e-02,2.446226431985300565e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.358407974243164062e-02,2.446226431985300565e+01,5.000000000000000000e+00
5.100000000000000000e+01,7.446217536926269531e-02,2.446226431985300565e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.539606094360351562e-02,2.446226431985300565e+01,5.000000000000000000e+00
5.300000000000000000e+01,7.660698890686035156e-02,2.446226431985300565e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.755517959594726562e-02,2.446226431985300565e+01,5.000000000000000000e+00
5.500000000000000000e+01,7.987308502197265625e-02,2.422729081591221600e+01,4.000000000000000000e+00
5.600000000000000000e+01,8.101916313171386719e-02,2.422729081591221600e+01,4.000000000000000000e+00
5.700000000000000000e+01,8.199095726013183594e-02,2.422729081591221600e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.314919471740722656e-02,2.422729081591221600e+01,4.000000000000000000e+00
5.900000000000000000e+01,8.416795730590820312e-02,2.422729081591221600e+01,3.000000000000000000e+00
6.000000000000000000e+01,8.542704582214355469e-02,2.422729081591221600e+01,4.000000000000000000e+00
6.100000000000000000e+01,8.654618263244628906e-02,2.422729081591221600e+01,3.000000000000000000e+00
6.200000000000000000e+01,8.784699440002441406e-02,2.422729081591221600e+01,4.000000000000000000e+00
6.300000000000000000e+01,8.919501304626464844e-02,2.422729081591221600e+01,3.000000000000000000e+00
6.400000000000000000e+01,9.066510200500488281e-02,2.422729081591221600e+01,4.000000000000000000e+00
6.500000000000000000e+01,9.208703041076660156e-02,2.422729081591221600e+01,3.000000000000000000e+00
