0.000000000000000000e+00,9.090900421142578125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.304958343505859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.742860794067382812e-03,1.285033099622936525e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.624055862426757812e-03,1.285033099622936525e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.485939025878906250e-03,1.285033099622936525e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.299900054931640625e-03,1.285033099622936525e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.044004440307617188e-03,1.285033099622936525e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.150981903076171875e-03,1.285033099622936525e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.008105278015136719e-02,1.285033099622936525e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.104998588562011719e-02,1.285033099622936525e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.196503639221191406e-02,1.285033099622936525e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.314902305603027344e-02,1.285033099622936525e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.402902603149414062e-02,1.285033099622936525e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.487493515014648438e-02,1.285033099622936525e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.579403877258300781e-02,1.285033099622936525e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.644587516784667969e-02,1.285033099622936525e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.710700988769531250e-02,1.285033099622936525e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.780104637145996094e-02,1.285033099622936525e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.851391792297363281e-02,1.285033099622936525e+01,2.000000000000000000e+00
1.900000000000000000e+01,1.933002471923828125e-02,1.285033099622936525e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.016901969909667969e-02,1.285033099622936525e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.114200592041015625e-02,1.285033099622936525e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.210092544555664062e-02,1.285033099622936525e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.302289009094238281e-02,1.285033099622936525e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.383089065551757812e-02,1.285033099622936525e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.448606491088867188e-02,1.285033099622936525e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.508807182312011719e-02,1.285033099622936525e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.571105957031250000e-02,1.285033099622936525e+01,1.000000000000000000e+00
2.800000000000000000e+01,2.628993988037109375e-02,1.285033099622936525e+01,2.000000000000000000e+00
2.900000000000000000e+01,2.723002433776855469e-02,1.285033099622936525e+01,1.000000000000000000e+00
3.000000000000000000e+01,2.806687355041503906e-02,1.285033099622936525e+01,2.000000000000000000e+00
3.100000000000000000e+01,2.888298034667968750e-02,1.285033099622936525e+01,1.000000000000000000e+00
3.200000000000000000e+01,2.992701530456542969e-02,1.285033099622936525e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.080105781555175781e-02,1.285033099622936525e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.178286552429199219e-02,1.285033099622936525e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.378796577453613281e-02,1.272597965818816235e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.454804420471191406e-02,1.272597965818816235e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.508806228637695312e-02,1.272597965818816235e+01,2.000000000000000000e+00
3.800000000000000000e+01,3.575205802917480469e-02,1.272597965818816235e+01,1.000000000000000000e+00
3.900000000000000000e+01,3.632307052612304688e-02,1.272597965818816235e+01,2.000000000000000000e+00
4.000000000000000000e+01,3.700089454650878906e-02,1.272597965818816235e+01,1.000000000000000000e+00
4.100000000000000000e+01,3.779292106628417969e-02,1.272597965818816235e+01,2.000000000000000000e+00
4.200000000000000000e+01,3.864598274230957031e-02,1.272597965818816235e+01,1.000000000000000000e+00
4.300000000000000000e+01,3.953099250793457031e-02,1.272597965818816235e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.140090942382812500e-02,1.261460162623366976e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.239892959594726562e-02,1.261460162623366976e+01,1.000000000000000000e+00
4.600000000000000000e+01,4.322886466979980469e-02,1.261460162623366976e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.415297508239746094e-02,1.261460162623366976e+01,1.000000000000000000e+00
4.800000000000000000e+01,4.499197006225585938e-02,1.261460162623366976e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.558086395263671875e-02,1.261460162623366976e+01,1.000000000000000000e+00
5.000000000000000000e+01,4.650807380676269531e-02,1.261460162623366976e+01,2.000000000000000000e+00
5.100000000000000000e+01,4.710006713867187500e-02,1.261460162623366976e+01,1.000000000000000000e+00
5.200000000000000000e+01,4.775786399841308594e-02,1.261460162623366976e+01,2.000000000000000000e+00
5.300000000000000000e+01,4.860591888427734375e-02,1.261460162623366976e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.100798606872558594e-02,1.261460162623366976e+01,3.000000000000000000e+00
5.500000000000000000e+01,5.186200141906738281e-02,1.261460162623366976e+01,1.000000000000000000e+00
5.600000000000000000e+01,5.265903472900390625e-02,1.261460162623366976e+01,3.000000000000000000e+00
5.700000000000000000e+01,5.463600158691406250e-02,1.259040621250267655e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.574798583984375000e-02,1.259040621250267655e+01,2.000000000000000000e+00
5.900000000000000000e+01,5.682206153869628906e-02,1.259040621250267655e+01,2.000000000000000000e+00
6.000000000000000000e+01,5.786108970642089844e-02,1.259040621250267655e+01,2.000000000000000000e+00
6.100000000000000000e+01,5.840396881103515625e-02,1.259040621250267655e+01,2.000000000000000000e+00
6.200000000000000000e+01,5.921292304992675781e-02,1.259040621250267655e+01,2.000000000000000000e+00
6.300000000000000000e+01,5.989289283752441406e-02,1.259040621250267655e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.065607070922851562e-02,1.259040621250267655e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.166291236877441406e-02,1.259040621250267655e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.239199638366699219e-02,1.259040621250267655e+01,2.000000000000000000e+00
6.700000000000000000e+01,6.323695182800292969e-02,1.259040621250267655e+01,2.000000000000000000e+00
6.800000000000000000e+01,6.414103507995605469e-02,1.259040621250267655e+01,2.000000000000000000e+00
6.900000000000000000e+01,6.522893905639648438e-02,1.259040621250267655e+01,2.000000000000000000e+00
7.000000000000000000e+01,6.659007072448730469e-02,1.259040621250267655e+01,2.000000000000000000e+00
7.100000000000000000e+01,6.752705574035644531e-02,1.259040621250267655e+01,2.000000000000000000e+00
7.200000000000000000e+01,6.882286071777343750e-02,1.259040621250267655e+01,2.000000000000000000e+00
7.300000000000000000e+01,6.947207450866699219e-02,1.259040621250267655e+01,2.000000000000000000e+00
7.400000000000000000e+01,7.002305984497070312e-02,1.259040621250267655e+01,2.000000000000000000e+00
7.500000000000000000e+01,7.060909271240234375e-02,1.259040621250267655e+01,2.000000000000000000e+00
7.600000000000000000e+01,7.122087478637695312e-02,1.259040621250267655e+01,2.000000000000000000e+00
7.700000000000000000e+01,7.204604148864746094e-02,1.259040621250267655e+01,2.000000000000000000e+00
7.800000000000000000e+01,7.273006439208984375e-02,1.259040621250267655e+01,2.000000000000000000e+00
7.900000000000000000e+01,7.369089126586914062e-02,1.259040621250267655e+01,2.000000000000000000e+00
8.000000000000000000e+01,7.472586631774902344e-02,1.259040621250267655e+01,2.000000000000000000e+00
8.100000000000000000e+01,7.565808296203613281e-02,1.259040621250267655e+01,2.000000000000000000e+00
8.200000000000000000e+01,7.656097412109375000e-02,1.259040621250267655e+01,2.000000000000000000e+00
8.300000000000000000e+01,7.767987251281738281e-02,1.259040621250267655e+01,2.000000000000000000e+00
8.400000000000000000e+01,7.876491546630859375e-02,1.259040621250267655e+01,2.000000000000000000e+00
8.500000000000000000e+01,7.937788963317871094e-02,1.259040621250267655e+01,2.000000000000000000e+00
8.600000000000000000e+01,7.995200157165527344e-02,1.259040621250267655e+01,2.000000000000000000e+00
