0.000000000000000000e+00,1.590967178344726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.390954971313476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.052017211914062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.831977844238281250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.020789146423339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.319003105163574219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.605582237243652344e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.852989196777343750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.099299430847167969e-02,2.210978893624265851e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.306199073791503906e-02,2.210978893624265851e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.548789978027343750e-02,1.957979988226753676e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.656102180480957031e-02,1.957979988226753676e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.834296226501464844e-02,1.957979988226753676e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.942991256713867188e-02,1.957979988226753676e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.010988235473632812e-02,1.957979988226753676e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.213381767272949219e-02,1.957979988226753676e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.413987159729003906e-02,1.957979988226753676e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.522682189941406250e-02,1.957979988226753676e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.595089912414550781e-02,1.957979988226753676e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.700685501098632812e-02,1.957979988226753676e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.795695304870605469e-02,1.957979988226753676e+01,6.000000000000000000e+00
2.100000000000000000e+01,3.904294967651367188e-02,1.957979988226753676e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.999590873718261719e-02,1.957979988226753676e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.149484634399414062e-02,1.957979988226753676e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.257893562316894531e-02,1.957979988226753676e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.428482055664062500e-02,1.957979988226753676e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.532003402709960938e-02,1.957979988226753676e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.699301719665527344e-02,1.957979988226753676e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.819083213806152344e-02,1.957979988226753676e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.080699920654296875e-02,1.957979988226753676e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.203294754028320312e-02,1.957979988226753676e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.690789222717285156e-02,1.957979988226753676e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.789494514465332031e-02,1.957979988226753676e+01,6.000000000000000000e+00
3.300000000000000000e+01,5.847096443176269531e-02,1.957979988226753676e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.310987472534179688e-02,1.957979988226753676e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.381487846374511719e-02,1.957979988226753676e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.818103790283203125e-02,1.957979988226753676e+01,8.000000000000000000e+00
3.700000000000000000e+01,6.900596618652343750e-02,1.957979988226753676e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.966090202331542969e-02,1.957979988226753676e+01,8.000000000000000000e+00
