0.000000000000000000e+00,3.044843673706054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.370067596435546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.734060287475585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.135301589965820312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.515388488769531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.864385604858398438e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.188205718994140625e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.486586570739746094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.787303924560546875e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.100204467773437500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.388094902038574219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.676700592041015625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.006505012512207031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.282188415527343750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.599285125732421875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.031394958496093750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.307292938232421875e-02,3.132361043836112913e+01,9.000000000000000000e+00
1.700000000000000000e+01,5.408906936645507812e-02,3.132361043836112913e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.729198455810546875e-02,2.982770311336287250e+01,1.000000000000000000e+01
1.900000000000000000e+01,5.834984779357910156e-02,2.982770311336287250e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.052899360656738281e-02,2.982770311336287250e+01,1.100000000000000000e+01
2.100000000000000000e+01,6.176805496215820312e-02,2.982770311336287250e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.472802162170410156e-02,2.948998415982295285e+01,1.200000000000000000e+01
2.300000000000000000e+01,6.662702560424804688e-02,2.948998415982295285e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.781101226806640625e-02,2.948998415982295285e+01,1.100000000000000000e+01
2.500000000000000000e+01,6.911587715148925781e-02,2.948998415982295285e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.031702995300292969e-02,2.948998415982295285e+01,1.100000000000000000e+01
2.700000000000000000e+01,7.271599769592285156e-02,2.948998415982295285e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.500100135803222656e-02,2.927318284618513289e+01,1.200000000000000000e+01
2.900000000000000000e+01,7.634806632995605469e-02,2.927318284618513289e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.755804061889648438e-02,2.927318284618513289e+01,1.100000000000000000e+01
3.100000000000000000e+01,7.915186882019042969e-02,2.927318284618513289e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.038091659545898438e-02,2.927318284618513289e+01,1.100000000000000000e+01
3.300000000000000000e+01,8.193302154541015625e-02,2.927318284618513289e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.312988281250000000e-02,2.927318284618513289e+01,1.100000000000000000e+01
3.500000000000000000e+01,8.511090278625488281e-02,2.927318284618513289e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.657789230346679688e-02,2.927318284618513289e+01,1.100000000000000000e+01
3.700000000000000000e+01,8.804798126220703125e-02,2.927318284618513289e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.931684494018554688e-02,2.927318284618513289e+01,1.100000000000000000e+01
3.900000000000000000e+01,9.079790115356445312e-02,2.927318284618513289e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.224390983581542969e-02,2.927318284618513289e+01,1.100000000000000000e+01
4.100000000000000000e+01,9.410905838012695312e-02,2.927318284618513289e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.558391571044921875e-02,2.927318284618513289e+01,1.100000000000000000e+01
4.300000000000000000e+01,9.748601913452148438e-02,2.927318284618513289e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.029438972473144531e-01,2.927318284618513289e+01,1.200000000000000000e+01
4.500000000000000000e+01,1.087698936462402344e-01,2.927318284618513289e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.148979663848876953e-01,2.927318284618513289e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.195669174194335938e-01,2.927318284618513289e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.259698867797851562e-01,2.785814007668395220e+01,1.400000000000000000e+01
4.900000000000000000e+01,1.288938522338867188e-01,2.785814007668395220e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.342830657958984375e-01,2.785814007668395220e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.369588375091552734e-01,2.785814007668395220e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.376528739929199219e-01,2.785814007668395220e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.401019096374511719e-01,2.785814007668395220e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.445598602294921875e-01,2.785814007668395220e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.455428600311279297e-01,2.785814007668395220e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.498689651489257812e-01,2.785814007668395220e+01,1.400000000000000000e+01
5.700000000000000000e+01,1.532299518585205078e-01,2.785814007668395220e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.563038825988769531e-01,2.785814007668395220e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.572709083557128906e-01,2.785814007668395220e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.603929996490478516e-01,2.785814007668395220e+01,1.600000000000000000e+01
6.100000000000000000e+01,1.637299060821533203e-01,2.785814007668395220e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.648268699645996094e-01,2.785814007668395220e+01,1.600000000000000000e+01
6.300000000000000000e+01,1.660358905792236328e-01,2.785814007668395220e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.669418811798095703e-01,2.785814007668395220e+01,1.600000000000000000e+01
6.500000000000000000e+01,1.681818962097167969e-01,2.785814007668395220e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.695580482482910156e-01,2.785814007668395220e+01,1.600000000000000000e+01
6.700000000000000000e+01,1.710720062255859375e-01,2.785814007668395220e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.723129749298095703e-01,2.785814007668395220e+01,1.600000000000000000e+01
6.900000000000000000e+01,1.736888885498046875e-01,2.785814007668395220e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.747670173645019531e-01,2.785814007668395220e+01,1.600000000000000000e+01
7.100000000000000000e+01,1.761510372161865234e-01,2.785814007668395220e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.773149967193603516e-01,2.785814007668395220e+01,1.600000000000000000e+01
7.300000000000000000e+01,1.787109375000000000e-01,2.785814007668395220e+01,1.100000000000000000e+01
7.400000000000000000e+01,1.798589229583740234e-01,2.785814007668395220e+01,1.600000000000000000e+01
7.500000000000000000e+01,1.816668510437011719e-01,2.785814007668395220e+01,1.100000000000000000e+01
7.600000000000000000e+01,1.828849315643310547e-01,2.785814007668395220e+01,1.600000000000000000e+01
