0.000000000000000000e+00,2.846002578735351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.643844604492187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.723974227905273438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.156783103942871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.445078849792480469e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.757788658142089844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.087187767028808594e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.408599853515625000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.712583541870117188e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.989792823791503906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.247094154357910156e-02,2.623560405599043577e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.342580795288085938e-02,2.623560405599043577e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.463697433471679688e-02,2.623560405599043577e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.688383102416992188e-02,2.623560405599043577e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.787398338317871094e-02,2.623560405599043577e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.021978378295898438e-02,2.463261635299972951e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.117298126220703125e-02,2.463261635299972951e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.216384887695312500e-02,2.463261635299972951e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.359197616577148438e-02,2.463261635299972951e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.499077796936035156e-02,2.463261635299972951e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.610896110534667969e-02,2.463261635299972951e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.722881317138671875e-02,2.463261635299972951e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.847979545593261719e-02,2.463261635299972951e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.033779144287109375e-02,2.463261635299972951e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.234885215759277344e-02,2.463261635299972951e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.369591712951660156e-02,2.463261635299972951e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.509376525878906250e-02,2.463261635299972951e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.664181709289550781e-02,2.463261635299972951e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.802488327026367188e-02,2.463261635299972951e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.949783325195312500e-02,2.463261635299972951e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.200885772705078125e-02,2.463261635299972951e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.264495849609375000e-02,2.463261635299972951e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.351900100708007812e-02,2.463261635299972951e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.419992446899414062e-02,2.463261635299972951e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.509900093078613281e-02,2.463261635299972951e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.980085372924804688e-02,2.463261635299972951e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.227087020874023438e-02,2.463261635299972951e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.324886322021484375e-02,2.463261635299972951e+01,8.000000000000000000e+00
3.800000000000000000e+01,7.678389549255371094e-02,2.463261635299972951e+01,8.000000000000000000e+00
3.900000000000000000e+01,8.019876480102539062e-02,2.463261635299972951e+01,9.000000000000000000e+00
4.000000000000000000e+01,8.108592033386230469e-02,2.463261635299972951e+01,8.000000000000000000e+00
4.100000000000000000e+01,8.409190177917480469e-02,2.463261635299972951e+01,1.000000000000000000e+01
4.200000000000000000e+01,8.512687683105468750e-02,2.463261635299972951e+01,8.000000000000000000e+00
4.300000000000000000e+01,8.801794052124023438e-02,2.463261635299972951e+01,1.100000000000000000e+01
4.400000000000000000e+01,8.974194526672363281e-02,2.463261635299972951e+01,8.000000000000000000e+00
4.500000000000000000e+01,9.080100059509277344e-02,2.463261635299972951e+01,1.100000000000000000e+01
4.600000000000000000e+01,9.184288978576660156e-02,2.463261635299972951e+01,8.000000000000000000e+00
4.700000000000000000e+01,9.420895576477050781e-02,2.363455962389983966e+01,1.200000000000000000e+01
4.800000000000000000e+01,9.527277946472167969e-02,2.363455962389983966e+01,5.000000000000000000e+00
4.900000000000000000e+01,9.631085395812988281e-02,2.363455962389983966e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.745097160339355469e-02,2.363455962389983966e+01,5.000000000000000000e+00
5.100000000000000000e+01,9.876894950866699219e-02,2.363455962389983966e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.992599487304687500e-02,2.363455962389983966e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.013000011444091797e-01,2.363455962389983966e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.027958393096923828e-01,2.363455962389983966e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.041419506072998047e-01,2.363455962389983966e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.055009365081787109e-01,2.363455962389983966e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.068677902221679688e-01,2.363455962389983966e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.084518432617187500e-01,2.363455962389983966e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.097958087921142578e-01,2.363455962389983966e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.104397773742675781e-01,2.363455962389983966e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.114108562469482422e-01,2.363455962389983966e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.145808696746826172e-01,2.363455962389983966e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.193809509277343750e-01,2.363455962389983966e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.217069625854492188e-01,2.363455962389983966e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.224899291992187500e-01,2.363455962389983966e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.258409023284912109e-01,2.363455962389983966e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.267528533935546875e-01,2.363455962389983966e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.275329589843750000e-01,2.363455962389983966e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.305558681488037109e-01,2.363455962389983966e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.314449310302734375e-01,2.363455962389983966e+01,8.000000000000000000e+00
7.100000000000000000e+01,1.325349807739257812e-01,2.363455962389983966e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.332848072052001953e-01,2.363455962389983966e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.342179775238037109e-01,2.363455962389983966e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.352617740631103516e-01,2.363455962389983966e+01,8.000000000000000000e+00
7.500000000000000000e+01,1.364099979400634766e-01,2.363455962389983966e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.376218795776367188e-01,2.363455962389983966e+01,8.000000000000000000e+00
7.700000000000000000e+01,1.387958526611328125e-01,2.363455962389983966e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.397278308868408203e-01,2.363455962389983966e+01,8.000000000000000000e+00
7.900000000000000000e+01,1.410388946533203125e-01,2.363455962389983966e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.422009468078613281e-01,2.363455962389983966e+01,8.000000000000000000e+00
8.100000000000000000e+01,1.435449123382568359e-01,2.363455962389983966e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.448719501495361328e-01,2.363455962389983966e+01,8.000000000000000000e+00
8.300000000000000000e+01,1.463158130645751953e-01,2.363455962389983966e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.482949256896972656e-01,2.363455962389983966e+01,8.000000000000000000e+00
8.500000000000000000e+01,1.497027873992919922e-01,2.363455962389983966e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.510949134826660156e-01,2.363455962389983966e+01,8.000000000000000000e+00
8.700000000000000000e+01,1.527788639068603516e-01,2.363455962389983966e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.542198657989501953e-01,2.363455962389983966e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.558539867401123047e-01,2.363455962389983966e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.598508358001708984e-01,2.363455962389983966e+01,9.000000000000000000e+00
9.100000000000000000e+01,1.660408973693847656e-01,2.363455962389983966e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.685128211975097656e-01,2.363455962389983966e+01,1.000000000000000000e+01
9.300000000000000000e+01,1.691529750823974609e-01,2.363455962389983966e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.728768348693847656e-01,2.363455962389983966e+01,1.100000000000000000e+01
9.500000000000000000e+01,1.737439632415771484e-01,2.363455962389983966e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.777169704437255859e-01,2.363455962389983966e+01,1.200000000000000000e+01
9.700000000000000000e+01,1.821799278259277344e-01,2.363455962389983966e+01,1.000000000000000000e+01
9.800000000000000000e+01,1.828877925872802734e-01,2.363455962389983966e+01,1.200000000000000000e+01
9.900000000000000000e+01,1.863818168640136719e-01,2.363455962389983966e+01,1.100000000000000000e+01
1.000000000000000000e+02,1.875019073486328125e-01,2.363455962389983966e+01,1.200000000000000000e+01
1.010000000000000000e+02,1.885969638824462891e-01,2.363455962389983966e+01,1.100000000000000000e+01
