0.000000000000000000e+00,3.173112869262695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.236076354980468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.752988815307617188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.281094551086425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.619911193847656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.938509941101074219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.232909202575683594e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.563500404357910156e-02,2.786573493517745703e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.785205841064453125e-02,2.786573493517745703e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.010606765747070312e-02,2.379662002297148149e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.233408927917480469e-02,2.377049421079221503e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.326606750488281250e-02,2.377049421079221503e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.429889678955078125e-02,2.377049421079221503e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.565311431884765625e-02,2.377049421079221503e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.664302825927734375e-02,2.377049421079221503e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.792905807495117188e-02,2.377049421079221503e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.906202316284179688e-02,2.377049421079221503e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.057002067565917969e-02,2.377049421079221503e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.190397262573242188e-02,2.377049421079221503e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.339194297790527344e-02,2.377049421079221503e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.481792449951171875e-02,2.377049421079221503e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.619288444519042969e-02,2.377049421079221503e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.677104949951171875e-02,2.377049421079221503e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.926395416259765625e-02,2.377049421079221503e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.175089836120605469e-02,2.377049421079221503e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.411005020141601562e-02,2.377049421079221503e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.660891532897949219e-02,2.377049421079221503e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.901288986206054688e-02,2.359371301911470553e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.989694595336914062e-02,2.359371301911470553e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.206297874450683594e-02,2.338160986858102319e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.276607513427734375e-02,2.338160986858102319e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.366205215454101562e-02,2.338160986858102319e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.469011306762695312e-02,2.338160986858102319e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.568288803100585938e-02,2.338160986858102319e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.687688827514648438e-02,2.338160986858102319e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.802010536193847656e-02,2.338160986858102319e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.909608840942382812e-02,2.338160986858102319e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.035493850708007812e-02,2.338160986858102319e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.148599624633789062e-02,2.338160986858102319e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.316803932189941406e-02,2.338160986858102319e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.449698448181152344e-02,2.338160986858102319e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.584190368652343750e-02,2.338160986858102319e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.721710205078125000e-02,2.338160986858102319e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.876706123352050781e-02,2.338160986858102319e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.955694198608398438e-02,2.338160986858102319e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.015394210815429688e-02,2.338160986858102319e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.075499534606933594e-02,2.338160986858102319e+01,2.000000000000000000e+00
