0.000000000000000000e+00,1.021862030029296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.837968826293945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.165887832641601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,6.840944290161132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.394884109497070312e-03,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.165699958801269531e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.397991180419921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.621198654174804688e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.828384399414062500e-02,1.982324111010127510e+01,5.000000000000000000e+00
9.000000000000000000e+00,1.994800567626953125e-02,1.982324111010127510e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.088880538940429688e-02,1.982324111010127510e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.282381057739257812e-02,1.982324111010127510e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.371883392333984375e-02,1.982324111010127510e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.541899681091308594e-02,1.982324111010127510e+01,7.000000000000000000e+00
1.400000000000000000e+01,2.742195129394531250e-02,1.770438862320402507e+01,5.000000000000000000e+00
1.500000000000000000e+01,2.908682823181152344e-02,1.770438862320402507e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.002095222473144531e-02,1.770438862320402507e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.211188316345214844e-02,1.673367476649544727e+01,8.000000000000000000e+00
1.800000000000000000e+01,3.325700759887695312e-02,1.673367476649544727e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.556084632873535156e-02,1.673367476649544727e+01,7.000000000000000000e+00
2.000000000000000000e+01,3.687596321105957031e-02,1.673367476649544727e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.778886795043945312e-02,1.673367476649544727e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.941392898559570312e-02,1.673367476649544727e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.022789001464843750e-02,1.673367476649544727e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.124379158020019531e-02,1.673367476649544727e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.239583015441894531e-02,1.673367476649544727e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.397892951965332031e-02,1.673367476649544727e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.527187347412109375e-02,1.673367476649544727e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.631495475769042969e-02,1.673367476649544727e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.798984527587890625e-02,1.673367476649544727e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.906487464904785156e-02,1.673367476649544727e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.019998550415039062e-02,1.673367476649544727e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.096387863159179688e-02,1.673367476649544727e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.194187164306640625e-02,1.673367476649544727e+01,7.000000000000000000e+00
3.400000000000000000e+01,5.289292335510253906e-02,1.673367476649544727e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.706787109375000000e-02,1.673367476649544727e+01,8.000000000000000000e+00
