0.000000000000000000e+00,8.060932159423828125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.451108932495117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.542112350463867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.061004638671875000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.208990097045898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.047015190124511719e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.151800155639648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.406598091125488281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.528811454772949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.757311820983886719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.900410652160644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.166795730590820312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.290201187133789062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.569508552551269531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,2.684402465820312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,2.928996086120605469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.084707260131835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.355193138122558594e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,3.512215614318847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,3.664398193359375000e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,3.745102882385253906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.007196426391601562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,4.109907150268554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,4.833006858825683594e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,4.937911033630371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,5.485010147094726562e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,5.598616600036621094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,6.134915351867675781e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,6.260108947753906250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,6.773614883422851562e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,6.876015663146972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,7.301497459411621094e-02,0.000000000000000000e+00,1.600000000000000000e+01
