0.000000000000000000e+00,1.204967498779296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.150867462158203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.192850112915039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.041603088378906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.393699645996093750e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.736283302307128906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.065396308898925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.361297607421875000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.701401710510253906e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.925205230712890625e-02,2.469752237083108781e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.991890907287597656e-02,2.469752237083108781e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.221893310546875000e-02,2.439327239902933542e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.439188003540039062e-02,2.424192222693512022e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.534793853759765625e-02,2.424192222693512022e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.635001182556152344e-02,2.424192222693512022e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.754901885986328125e-02,2.424192222693512022e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.837800025939941406e-02,2.424192222693512022e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.969883918762207031e-02,2.424192222693512022e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.070782661437988281e-02,2.424192222693512022e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.323482513427734375e-02,2.424192222693512022e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.441595077514648438e-02,2.424192222693512022e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.575085639953613281e-02,2.424192222693512022e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.695701599121093750e-02,2.424192222693512022e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.834485054016113281e-02,2.424192222693512022e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.971194267272949219e-02,2.424192222693512022e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.109405517578125000e-02,2.424192222693512022e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.254983901977539062e-02,2.424192222693512022e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.416297912597656250e-02,2.424192222693512022e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.469799041748046875e-02,2.424192222693512022e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.522203445434570312e-02,2.424192222693512022e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.615186691284179688e-02,2.424192222693512022e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.678391456604003906e-02,2.424192222693512022e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.737185478210449219e-02,2.424192222693512022e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.934786796569824219e-02,2.424192222693512022e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.013488769531250000e-02,2.424192222693512022e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.091284751892089844e-02,2.424192222693512022e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.165885925292968750e-02,2.424192222693512022e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.268000602722167969e-02,2.424192222693512022e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.335401535034179688e-02,2.424192222693512022e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.431198120117187500e-02,2.424192222693512022e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.528997421264648438e-02,2.424192222693512022e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.631493568420410156e-02,2.424192222693512022e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.713795661926269531e-02,2.424192222693512022e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.810998916625976562e-02,2.424192222693512022e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.903696060180664062e-02,2.424192222693512022e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.043004035949707031e-02,2.424192222693512022e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.146596908569335938e-02,2.424192222693512022e+01,3.000000000000000000e+00
