0.000000000000000000e+00,1.489877700805664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.798007965087890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.036996841430664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.933855056762695312e-03,1.406516769811540968e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.671045303344726562e-03,1.406516769811540968e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.024103164672851562e-02,1.380612328300622949e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.087594032287597656e-02,1.380612328300622949e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.180601119995117188e-02,1.380612328300622949e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.258707046508789062e-02,1.380612328300622949e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.344299316406250000e-02,1.380612328300622949e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.423287391662597656e-02,1.380612328300622949e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.530885696411132812e-02,1.380612328300622949e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.606297492980957031e-02,1.380612328300622949e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.714491844177246094e-02,1.380612328300622949e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.862692832946777344e-02,1.380612328300622949e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.014899253845214844e-02,1.380612328300622949e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.089095115661621094e-02,1.380612328300622949e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.184700965881347656e-02,1.380612328300622949e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.345585823059082031e-02,1.380612328300622949e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.420902252197265625e-02,1.380612328300622949e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.564597129821777344e-02,1.380612328300622949e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.629089355468750000e-02,1.380612328300622949e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.688598632812500000e-02,1.380612328300622949e+01,3.000000000000000000e+00
2.300000000000000000e+01,2.760887145996093750e-02,1.380612328300622949e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.839207649230957031e-02,1.380612328300622949e+01,3.000000000000000000e+00
2.500000000000000000e+01,2.906799316406250000e-02,1.380612328300622949e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.972197532653808594e-02,1.380612328300622949e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.052186965942382812e-02,1.380612328300622949e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.121805191040039062e-02,1.380612328300622949e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.245306015014648438e-02,1.380612328300622949e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.344702720642089844e-02,1.380612328300622949e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.455591201782226562e-02,1.380612328300622949e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.541493415832519531e-02,1.380612328300622949e+01,3.000000000000000000e+00
3.300000000000000000e+01,3.675198554992675781e-02,1.380612328300622949e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.776192665100097656e-02,1.380612328300622949e+01,3.000000000000000000e+00
3.500000000000000000e+01,3.909397125244140625e-02,1.380612328300622949e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.020285606384277344e-02,1.380612328300622949e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.094195365905761719e-02,1.380612328300622949e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.173994064331054688e-02,1.380612328300622949e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.238200187683105469e-02,1.380612328300622949e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.303097724914550781e-02,1.380612328300622949e+01,3.000000000000000000e+00
4.100000000000000000e+01,4.364800453186035156e-02,1.380612328300622949e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.422903060913085938e-02,1.380612328300622949e+01,3.000000000000000000e+00
4.300000000000000000e+01,4.504203796386718750e-02,1.380612328300622949e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.567098617553710938e-02,1.380612328300622949e+01,3.000000000000000000e+00
4.500000000000000000e+01,4.662108421325683594e-02,1.380612328300622949e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.834890365600585938e-02,1.368958508797423335e+01,4.000000000000000000e+00
4.700000000000000000e+01,4.924607276916503906e-02,1.368958508797423335e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.033898353576660156e-02,1.368958508797423335e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.259084701538085938e-02,1.368958508797423335e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.355501174926757812e-02,1.368958508797423335e+01,3.000000000000000000e+00
5.100000000000000000e+01,5.452299118041992188e-02,1.368958508797423335e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.543303489685058594e-02,1.368958508797423335e+01,3.000000000000000000e+00
5.300000000000000000e+01,5.638885498046875000e-02,1.368958508797423335e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.762100219726562500e-02,1.368958508797423335e+01,3.000000000000000000e+00
5.500000000000000000e+01,5.830693244934082031e-02,1.368958508797423335e+01,1.000000000000000000e+00
5.600000000000000000e+01,5.887007713317871094e-02,1.368958508797423335e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.062507629394531250e-02,1.355047820255249391e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.118488311767578125e-02,1.355047820255249391e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.198787689208984375e-02,1.355047820255249391e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.258702278137207031e-02,1.355047820255249391e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.335091590881347656e-02,1.355047820255249391e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.397199630737304688e-02,1.355047820255249391e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.483197212219238281e-02,1.355047820255249391e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.572794914245605469e-02,1.355047820255249391e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.662988662719726562e-02,1.355047820255249391e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.737899780273437500e-02,1.355047820255249391e+01,2.000000000000000000e+00
6.700000000000000000e+01,6.848406791687011719e-02,1.355047820255249391e+01,2.000000000000000000e+00
6.800000000000000000e+01,6.957292556762695312e-02,1.355047820255249391e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.069587707519531250e-02,1.355047820255249391e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.171392440795898438e-02,1.355047820255249391e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.379198074340820312e-02,1.355047820255249391e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.438206672668457031e-02,1.355047820255249391e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.504296302795410156e-02,1.355047820255249391e+01,2.000000000000000000e+00
7.400000000000000000e+01,7.561993598937988281e-02,1.355047820255249391e+01,2.000000000000000000e+00
7.500000000000000000e+01,7.621192932128906250e-02,1.355047820255249391e+01,2.000000000000000000e+00
7.600000000000000000e+01,7.679700851440429688e-02,1.355047820255249391e+01,2.000000000000000000e+00
7.700000000000000000e+01,7.772898674011230469e-02,1.355047820255249391e+01,2.000000000000000000e+00
7.800000000000000000e+01,7.832193374633789062e-02,1.355047820255249391e+01,2.000000000000000000e+00
7.900000000000000000e+01,7.890295982360839844e-02,1.355047820255249391e+01,2.000000000000000000e+00
8.000000000000000000e+01,7.951188087463378906e-02,1.355047820255249391e+01,2.000000000000000000e+00
8.100000000000000000e+01,8.035802841186523438e-02,1.355047820255249391e+01,2.000000000000000000e+00
8.200000000000000000e+01,8.200907707214355469e-02,1.355047820255249391e+01,3.000000000000000000e+00
8.300000000000000000e+01,8.290791511535644531e-02,1.355047820255249391e+01,2.000000000000000000e+00
8.400000000000000000e+01,8.407306671142578125e-02,1.355047820255249391e+01,3.000000000000000000e+00
8.500000000000000000e+01,8.518099784851074219e-02,1.355047820255249391e+01,2.000000000000000000e+00
8.600000000000000000e+01,8.615899085998535156e-02,1.355047820255249391e+01,3.000000000000000000e+00
8.700000000000000000e+01,8.874487876892089844e-02,1.355047820255249391e+01,2.000000000000000000e+00
8.800000000000000000e+01,8.978486061096191406e-02,1.355047820255249391e+01,3.000000000000000000e+00
8.900000000000000000e+01,9.098386764526367188e-02,1.355047820255249391e+01,2.000000000000000000e+00
9.000000000000000000e+01,9.333300590515136719e-02,1.355047820255249391e+01,4.000000000000000000e+00
9.100000000000000000e+01,9.406089782714843750e-02,1.355047820255249391e+01,2.000000000000000000e+00
9.200000000000000000e+01,9.459590911865234375e-02,1.355047820255249391e+01,4.000000000000000000e+00
9.300000000000000000e+01,9.549999237060546875e-02,1.355047820255249391e+01,2.000000000000000000e+00
9.400000000000000000e+01,9.609889984130859375e-02,1.355047820255249391e+01,4.000000000000000000e+00
9.500000000000000000e+01,9.671688079833984375e-02,1.355047820255249391e+01,2.000000000000000000e+00
9.600000000000000000e+01,9.735894203186035156e-02,1.355047820255249391e+01,4.000000000000000000e+00
9.700000000000000000e+01,9.807991981506347656e-02,1.355047820255249391e+01,2.000000000000000000e+00
9.800000000000000000e+01,9.879302978515625000e-02,1.355047820255249391e+01,4.000000000000000000e+00
9.900000000000000000e+01,9.967684745788574219e-02,1.355047820255249391e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.003909111022949219e-01,1.355047820255249391e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.012768745422363281e-01,1.355047820255249391e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.021509170532226562e-01,1.355047820255249391e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.030640602111816406e-01,1.355047820255249391e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.040270328521728516e-01,1.355047820255249391e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.070139408111572266e-01,1.355047820255249391e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.080138683319091797e-01,1.355047820255249391e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.095509529113769531e-01,1.355047820255249391e+01,2.000000000000000000e+00
