0.000000000000000000e+00,1.087903976440429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.187107086181640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.251096725463867188e-03,2.568936811371381168e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.553028106689453125e-03,2.568936811371381168e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.078295707702636719e-02,2.466257549483534461e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.294112205505371094e-02,2.466257549483534461e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.492190361022949219e-02,2.378473745155810803e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.702809333801269531e-02,2.378473745155810803e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.799511909484863281e-02,2.378473745155810803e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.998901367187500000e-02,2.378473745155810803e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.084398269653320312e-02,2.378473745155810803e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.188396453857421875e-02,2.378473745155810803e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.283906936645507812e-02,2.378473745155810803e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.513289451599121094e-02,2.378473745155810803e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.739405632019042969e-02,2.378473745155810803e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.953600883483886719e-02,2.378473745155810803e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.093290328979492188e-02,2.378473745155810803e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.197288513183593750e-02,2.378473745155810803e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.287911415100097656e-02,2.378473745155810803e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.393292427062988281e-02,2.378473745155810803e+01,7.000000000000000000e+00
2.000000000000000000e+01,3.526401519775390625e-02,2.378473745155810803e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.647494316101074219e-02,2.378473745155810803e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.787899017333984375e-02,2.378473745155810803e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.921604156494140625e-02,2.378473745155810803e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.053807258605957031e-02,2.378473745155810803e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.179501533508300781e-02,2.378473745155810803e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.296803474426269531e-02,2.378473745155810803e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.415988922119140625e-02,2.378473745155810803e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.539299011230468750e-02,2.378473745155810803e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.666090011596679688e-02,2.378473745155810803e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.796791076660156250e-02,2.378473745155810803e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.932498931884765625e-02,2.378473745155810803e+01,7.000000000000000000e+00
3.200000000000000000e+01,4.998397827148437500e-02,2.378473745155810803e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.074501037597656250e-02,2.378473745155810803e+01,7.000000000000000000e+00
3.400000000000000000e+01,5.145907402038574219e-02,2.378473745155810803e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.559206008911132812e-02,2.378473745155810803e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.631208419799804688e-02,2.378473745155810803e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.697894096374511719e-02,2.378473745155810803e+01,8.000000000000000000e+00
3.800000000000000000e+01,5.766201019287109375e-02,2.378473745155810803e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.126689910888671875e-02,2.378473745155810803e+01,9.000000000000000000e+00
4.000000000000000000e+01,6.202292442321777344e-02,2.378473745155810803e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.562089920043945312e-02,2.378473745155810803e+01,1.000000000000000000e+01
4.200000000000000000e+01,6.637501716613769531e-02,2.378473745155810803e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.897091865539550781e-02,2.378473745155810803e+01,1.100000000000000000e+01
4.400000000000000000e+01,6.978893280029296875e-02,2.378473745155810803e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.193994522094726562e-02,2.378473745155810803e+01,1.200000000000000000e+01
4.600000000000000000e+01,7.309198379516601562e-02,2.378473745155810803e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.420492172241210938e-02,2.378473745155810803e+01,1.200000000000000000e+01
4.800000000000000000e+01,7.507801055908203125e-02,2.378473745155810803e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.703208923339843750e-02,2.378473745155810803e+01,1.200000000000000000e+01
5.000000000000000000e+01,7.809710502624511719e-02,2.378473745155810803e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.950997352600097656e-02,2.378473745155810803e+01,1.200000000000000000e+01
5.200000000000000000e+01,8.084297180175781250e-02,2.378473745155810803e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.215689659118652344e-02,2.378473745155810803e+01,1.200000000000000000e+01
5.400000000000000000e+01,8.355212211608886719e-02,2.378473745155810803e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.481001853942871094e-02,2.378473745155810803e+01,1.200000000000000000e+01
5.600000000000000000e+01,8.610796928405761719e-02,2.378473745155810803e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.730101585388183594e-02,2.378473745155810803e+01,1.200000000000000000e+01
5.800000000000000000e+01,8.875894546508789062e-02,2.378473745155810803e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.004807472229003906e-02,2.378473745155810803e+01,1.200000000000000000e+01
6.000000000000000000e+01,9.128594398498535156e-02,2.378473745155810803e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.265303611755371094e-02,2.378473745155810803e+01,1.200000000000000000e+01
6.200000000000000000e+01,9.398889541625976562e-02,2.378473745155810803e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.536099433898925781e-02,2.378473745155810803e+01,1.200000000000000000e+01
6.400000000000000000e+01,9.604191780090332031e-02,2.378473745155810803e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.687709808349609375e-02,2.378473745155810803e+01,1.200000000000000000e+01
6.600000000000000000e+01,9.757089614868164062e-02,2.378473745155810803e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.030089855194091797e-01,2.378473745155810803e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.037158966064453125e-01,2.378473745155810803e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.053409576416015625e-01,2.378473745155810803e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.060440540313720703e-01,2.378473745155810803e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.110160350799560547e-01,2.378473745155810803e+01,1.400000000000000000e+01
7.200000000000000000e+01,1.122550964355468750e-01,2.378473745155810803e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.162919998168945312e-01,2.378473745155810803e+01,1.500000000000000000e+01
7.400000000000000000e+01,1.171510219573974609e-01,2.378473745155810803e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.203949451446533203e-01,2.378473745155810803e+01,1.600000000000000000e+01
7.600000000000000000e+01,1.212310791015625000e-01,2.378473745155810803e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.242759227752685547e-01,2.378473745155810803e+01,1.700000000000000000e+01
7.800000000000000000e+01,1.253399848937988281e-01,2.378473745155810803e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.268510818481445312e-01,2.378473745155810803e+01,1.700000000000000000e+01
8.000000000000000000e+01,1.280179023742675781e-01,2.378473745155810803e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.304640769958496094e-01,2.378473745155810803e+01,1.800000000000000000e+01
8.200000000000000000e+01,1.314029693603515625e-01,2.378473745155810803e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.328899860382080078e-01,2.378473745155810803e+01,1.800000000000000000e+01
