0.000000000000000000e+00,3.453969955444335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.474971771240234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.100397109985351562e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.385903358459472656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.796603202819824219e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.089810371398925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.351403236389160156e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.649903297424316406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.904200553894042969e-02,2.430198797714530201e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.024506568908691406e-02,2.430198797714530201e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.220009803771972656e-02,2.430198797714530201e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.443503379821777344e-02,2.430198797714530201e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.510808944702148438e-02,2.430198797714530201e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.623604774475097656e-02,2.430198797714530201e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.836393356323242188e-02,2.428353645804408600e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.936815261840820312e-02,2.428353645804408600e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.048514366149902344e-02,2.428353645804408600e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.185199737548828125e-02,2.428353645804408600e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.304695129394531250e-02,2.428353645804408600e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.451298713684082031e-02,2.428353645804408600e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.551410675048828125e-02,2.428353645804408600e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.688811302185058594e-02,2.428353645804408600e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.800510406494140625e-02,2.428353645804408600e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.964303970336914062e-02,2.428353645804408600e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.079507827758789062e-02,2.428353645804408600e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.231404304504394531e-02,2.428353645804408600e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.356907844543457031e-02,2.428353645804408600e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.579996109008789062e-02,2.428353645804408600e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.712914466857910156e-02,2.428353645804408600e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.976104736328125000e-02,2.428353645804408600e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.055307388305664062e-02,2.428353645804408600e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.118798255920410156e-02,2.428353645804408600e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.213212013244628906e-02,2.428353645804408600e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.279015541076660156e-02,2.428353645804408600e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.637811660766601562e-02,2.428353645804408600e+01,8.000000000000000000e+00
3.500000000000000000e+01,6.911706924438476562e-02,2.428353645804408600e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.977796554565429688e-02,2.428353645804408600e+01,8.000000000000000000e+00
3.700000000000000000e+01,7.067203521728515625e-02,2.428353645804408600e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.358407974243164062e-02,2.428353645804408600e+01,9.000000000000000000e+00
3.900000000000000000e+01,7.614493370056152344e-02,2.428353645804408600e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.688307762145996094e-02,2.428353645804408600e+01,9.000000000000000000e+00
4.100000000000000000e+01,7.947015762329101562e-02,2.428353645804408600e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.032894134521484375e-02,2.428353645804408600e+01,9.000000000000000000e+00
4.300000000000000000e+01,8.301711082458496094e-02,2.428353645804408600e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.404707908630371094e-02,2.428353645804408600e+01,9.000000000000000000e+00
4.500000000000000000e+01,8.507609367370605469e-02,2.428353645804408600e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.593416213989257812e-02,2.428353645804408600e+01,9.000000000000000000e+00
4.700000000000000000e+01,8.720993995666503906e-02,2.428353645804408600e+01,7.000000000000000000e+00
4.800000000000000000e+01,8.828997611999511719e-02,2.428353645804408600e+01,9.000000000000000000e+00
4.900000000000000000e+01,8.960509300231933594e-02,2.428353645804408600e+01,7.000000000000000000e+00
5.000000000000000000e+01,9.086394309997558594e-02,2.428353645804408600e+01,9.000000000000000000e+00
5.100000000000000000e+01,9.220910072326660156e-02,2.428353645804408600e+01,7.000000000000000000e+00
5.200000000000000000e+01,9.333515167236328125e-02,2.428353645804408600e+01,9.000000000000000000e+00
5.300000000000000000e+01,9.503412246704101562e-02,2.428353645804408600e+01,7.000000000000000000e+00
5.400000000000000000e+01,9.628009796142578125e-02,2.428353645804408600e+01,9.000000000000000000e+00
5.500000000000000000e+01,9.799695014953613281e-02,2.428353645804408600e+01,7.000000000000000000e+00
5.600000000000000000e+01,9.927797317504882812e-02,2.428353645804408600e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.010401248931884766e-01,2.428353645804408600e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.024670600891113281e-01,2.428353645804408600e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.049680709838867188e-01,2.428353645804408600e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.102750301361083984e-01,2.428353645804408600e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.109299659729003906e-01,2.428353645804408600e+01,7.000000000000000000e+00
