0.000000000000000000e+00,2.348899841308593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.086898803710937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.064912796020507812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.168298721313476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.448488235473632812e-02,1.641504907787691536e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.646184921264648438e-02,1.402098808613067682e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.713895797729492188e-02,1.402098808613067682e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.871991157531738281e-02,1.339340727290222333e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.947903633117675781e-02,1.339340727290222333e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.036404609680175781e-02,1.339340727290222333e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.134895324707031250e-02,1.339340727290222333e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.253484725952148438e-02,1.339340727290222333e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.354598045349121094e-02,1.339340727290222333e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.473092079162597656e-02,1.339340727290222333e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.574491500854492188e-02,1.339340727290222333e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.674102783203125000e-02,1.339340727290222333e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.776384353637695312e-02,1.339340727290222333e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.929306030273437500e-02,1.339340727290222333e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.150105476379394531e-02,1.339340727290222333e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.245496749877929688e-02,1.339340727290222333e+01,2.000000000000000000e+00
