0.000000000000000000e+00,2.938032150268554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.083011627197265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.534193038940429688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.146817207336425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.257300376892089844e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.562309265136718750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.699018478393554688e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.990413665771484375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.112007141113281250e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.442407608032226562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.583098411560058594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.877497673034667969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.014206886291503906e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.320002555847167969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.465199470520019531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,3.703999519348144531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.905105590820312500e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.147315025329589844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.350709915161132812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,4.599714279174804688e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,4.798197746276855469e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,5.057501792907714844e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,5.252003669738769531e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,5.394697189331054688e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,5.620312690734863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,5.777406692504882812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,5.978798866271972656e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,6.144905090332031250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,6.423020362854003906e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.900000000000000000e+01,7.164216041564941406e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,7.399606704711914062e-02,2.553657722470586577e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.045601844787597656e-02,2.553657722470586577e+01,1.300000000000000000e+01
3.200000000000000000e+01,8.240604400634765625e-02,2.553657722470586577e+01,6.000000000000000000e+00
3.300000000000000000e+01,8.685398101806640625e-02,2.553657722470586577e+01,1.400000000000000000e+01
3.400000000000000000e+01,8.784604072570800781e-02,2.553657722470586577e+01,6.000000000000000000e+00
3.500000000000000000e+01,9.397411346435546875e-02,2.526395324340392534e+01,1.500000000000000000e+01
3.600000000000000000e+01,9.475111961364746094e-02,2.526395324340392534e+01,6.000000000000000000e+00
3.700000000000000000e+01,9.955906867980957031e-02,2.526395324340392534e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.014251708984375000e-01,2.301774773169061916e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.048321723937988281e-01,2.301774773169061916e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.057240962982177734e-01,2.301774773169061916e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.091430187225341797e-01,2.301774773169061916e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.100411415100097656e-01,2.301774773169061916e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.132800579071044922e-01,2.301774773169061916e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.146841049194335938e-01,2.301774773169061916e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.173250675201416016e-01,2.301774773169061916e+01,1.900000000000000000e+01
4.600000000000000000e+01,1.183810234069824219e-01,2.301774773169061916e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.202921867370605469e-01,2.301774773169061916e+01,2.000000000000000000e+01
4.800000000000000000e+01,1.213500499725341797e-01,2.301774773169061916e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.235420703887939453e-01,2.301774773169061916e+01,2.100000000000000000e+01
5.000000000000000000e+01,1.246340274810791016e-01,2.301774773169061916e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.267449855804443359e-01,2.301774773169061916e+01,2.200000000000000000e+01
5.200000000000000000e+01,1.279361248016357422e-01,2.301774773169061916e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.292409896850585938e-01,2.301774773169061916e+01,2.200000000000000000e+01
5.400000000000000000e+01,1.305150985717773438e-01,2.301774773169061916e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.318659782409667969e-01,2.301774773169061916e+01,2.200000000000000000e+01
5.600000000000000000e+01,1.350250244140625000e-01,2.301774773169061916e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.464810371398925781e-01,2.301774773169061916e+01,2.300000000000000000e+01
5.800000000000000000e+01,1.503260135650634766e-01,2.017969357859259105e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.590991020202636719e-01,2.017969357859259105e+01,2.000000000000000000e+01
6.000000000000000000e+01,1.598761081695556641e-01,2.017969357859259105e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.675941944122314453e-01,2.017969357859259105e+01,2.100000000000000000e+01
6.200000000000000000e+01,1.684181690216064453e-01,2.017969357859259105e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.754491329193115234e-01,2.017969357859259105e+01,2.200000000000000000e+01
6.400000000000000000e+01,1.763091087341308594e-01,2.017969357859259105e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.773381233215332031e-01,2.017969357859259105e+01,2.200000000000000000e+01
6.600000000000000000e+01,1.781971454620361328e-01,2.017969357859259105e+01,6.000000000000000000e+00
