0.000000000000000000e+00,2.990961074829101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.230115890502929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.848117828369140625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.327896118164062500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.503705978393554688e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.795196533203125000e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.921200752258300781e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.205896377563476562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.424001693725585938e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.556610107421875000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.660298347473144531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.807593345642089844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.926397323608398438e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.187298774719238281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.345108032226562500e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,3.657793998718261719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.798294067382812500e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.106998443603515625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.250097274780273438e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,4.515600204467773438e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.657602310180664062e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,5.027103424072265625e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.202102661132812500e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,5.502700805664062500e-02,0.000000000000000000e+00,1.100000000000000000e+01
