0.000000000000000000e+00,2.400159835815429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.047155380249023438e-03,1.728916165177992781e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.398035049438476562e-03,1.728916165177992781e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.197214126586914062e-03,1.728916165177992781e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.714033126831054688e-03,1.728916165177992781e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.873151779174804688e-03,1.498784039417345326e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.057410240173339844e-02,1.498784039417345326e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.137804985046386719e-02,1.498784039417345326e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.200819015502929688e-02,1.498784039417345326e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.307702064514160156e-02,1.498784039417345326e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.374602317810058594e-02,1.498784039417345326e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.463913917541503906e-02,1.498784039417345326e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.566910743713378906e-02,1.498784039417345326e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.695919036865234375e-02,1.498784039417345326e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.790499687194824219e-02,1.498784039417345326e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.903104782104492188e-02,1.498784039417345326e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.998400688171386719e-02,1.498784039417345326e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.148008346557617188e-02,1.498784039417345326e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.324700355529785156e-02,1.498784039417345326e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.524304389953613281e-02,1.498784039417345326e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.696013450622558594e-02,1.498784039417345326e+01,4.000000000000000000e+00
2.100000000000000000e+01,2.803111076354980469e-02,1.498784039417345326e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.861213684082031250e-02,1.498784039417345326e+01,4.000000000000000000e+00
2.300000000000000000e+01,2.952218055725097656e-02,1.498784039417345326e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.105711936950683594e-02,1.498784039417345326e+01,5.000000000000000000e+00
2.500000000000000000e+01,3.190112113952636719e-02,1.498784039417345326e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.278303146362304688e-02,1.498784039417345326e+01,5.000000000000000000e+00
2.700000000000000000e+01,3.370308876037597656e-02,1.498784039417345326e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.444314002990722656e-02,1.498784039417345326e+01,5.000000000000000000e+00
2.900000000000000000e+01,3.535914421081542969e-02,1.498784039417345326e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.653311729431152344e-02,1.498784039417345326e+01,5.000000000000000000e+00
3.100000000000000000e+01,3.782701492309570312e-02,1.498784039417345326e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.963518142700195312e-02,1.474035873748940695e+01,6.000000000000000000e+00
3.300000000000000000e+01,4.078221321105957031e-02,1.474035873748940695e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.180502891540527344e-02,1.474035873748940695e+01,6.000000000000000000e+00
3.500000000000000000e+01,4.276609420776367188e-02,1.474035873748940695e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.334306716918945312e-02,1.474035873748940695e+01,6.000000000000000000e+00
3.700000000000000000e+01,4.484200477600097656e-02,1.422682841766923190e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.580807685852050781e-02,1.422682841766923190e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.647803306579589844e-02,1.422682841766923190e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.704713821411132812e-02,1.422682841766923190e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.766917228698730469e-02,1.422682841766923190e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.828119277954101562e-02,1.422682841766923190e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.903721809387207031e-02,1.422682841766923190e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.059814453125000000e-02,1.422682841766923190e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.143308639526367188e-02,1.422682841766923190e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.214905738830566406e-02,1.422682841766923190e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.326604843139648438e-02,1.422682841766923190e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.430412292480468750e-02,1.422682841766923190e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.519604682922363281e-02,1.422682841766923190e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.613207817077636719e-02,1.422682841766923190e+01,3.000000000000000000e+00
5.100000000000000000e+01,5.727219581604003906e-02,1.422682841766923190e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.814719200134277344e-02,1.422682841766923190e+01,3.000000000000000000e+00
5.300000000000000000e+01,5.950403213500976562e-02,1.422682841766923190e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.008410453796386719e-02,1.422682841766923190e+01,3.000000000000000000e+00
5.500000000000000000e+01,6.070423126220703125e-02,1.422682841766923190e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.146907806396484375e-02,1.422682841766923190e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.307506561279296875e-02,1.351234191561574605e+01,3.000000000000000000e+00
5.800000000000000000e+01,6.371808052062988281e-02,1.351234191561574605e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.438708305358886719e-02,1.351234191561574605e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.517505645751953125e-02,1.351234191561574605e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.620407104492187500e-02,1.351234191561574605e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.692099571228027344e-02,1.351234191561574605e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.801319122314453125e-02,1.351234191561574605e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.872916221618652344e-02,1.351234191561574605e+01,1.000000000000000000e+00
