0.000000000000000000e+00,2.910852432250976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.476951599121093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.394956588745117188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.148486137390136719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.402592658996582031e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.716089248657226562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.977992057800292969e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.299594879150390625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.563500404357910156e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.811884880065917969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.964591979980468750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.259396553039550781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.458499908447265625e-02,2.054571568724152542e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.572297096252441406e-02,2.054571568724152542e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.662681579589843750e-02,2.054571568724152542e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.766083717346191406e-02,2.054571568724152542e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.842496871948242188e-02,2.054571568724152542e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.943586349487304688e-02,2.054571568724152542e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.018688201904296875e-02,2.054571568724152542e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.234480857849121094e-02,1.950933013212115696e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.310393333435058594e-02,1.950933013212115696e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.449081420898437500e-02,1.950933013212115696e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.532098770141601562e-02,1.950933013212115696e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.636383056640625000e-02,1.950933013212115696e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.750585556030273438e-02,1.950933013212115696e+01,2.000000000000000000e+00
