0.000000000000000000e+00,2.411127090454101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.191087722778320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.268045425415039062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.236510276794433594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.498913764953613281e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.815295219421386719e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.104616165161132812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.205514907836914062e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.473211288452148438e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.761101722717285156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.995800971984863281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.232002258300781250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.350210189819335938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.624105453491210938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.752398490905761719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,3.885507583618164062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.132103919982910156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.376101493835449219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.517102241516113281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,4.641795158386230469e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,4.941201210021972656e-02,2.625918158720831030e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.180311203002929688e-02,2.625918158720831030e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.285501480102539062e-02,2.625918158720831030e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.614304542541503906e-02,2.625918158720831030e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.756998062133789062e-02,2.625918158720831030e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.942702293395996094e-02,2.625918158720831030e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.108117103576660156e-02,2.625918158720831030e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.286501884460449219e-02,2.625918158720831030e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.458902359008789062e-02,2.625918158720831030e+01,8.000000000000000000e+00
2.900000000000000000e+01,6.609201431274414062e-02,2.625918158720831030e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.781411170959472656e-02,2.625918158720831030e+01,8.000000000000000000e+00
3.100000000000000000e+01,7.001996040344238281e-02,2.625918158720831030e+01,1.000000000000000000e+01
3.200000000000000000e+01,7.163214683532714844e-02,2.625918158720831030e+01,8.000000000000000000e+00
3.300000000000000000e+01,7.327795028686523438e-02,2.625918158720831030e+01,1.000000000000000000e+01
3.400000000000000000e+01,7.550215721130371094e-02,2.625918158720831030e+01,8.000000000000000000e+00
3.500000000000000000e+01,7.720804214477539062e-02,2.625918158720831030e+01,1.000000000000000000e+01
3.600000000000000000e+01,7.895207405090332031e-02,2.625918158720831030e+01,8.000000000000000000e+00
3.700000000000000000e+01,8.068299293518066406e-02,2.625918158720831030e+01,1.000000000000000000e+01
3.800000000000000000e+01,8.210515975952148438e-02,2.625918158720831030e+01,8.000000000000000000e+00
3.900000000000000000e+01,8.384013175964355469e-02,2.625918158720831030e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.791708946228027344e-02,2.625918158720831030e+01,9.000000000000000000e+00
4.100000000000000000e+01,9.372901916503906250e-02,2.625918158720831030e+01,1.100000000000000000e+01
4.200000000000000000e+01,9.840917587280273438e-02,2.625918158720831030e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.028020381927490234e-01,2.625918158720831030e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.074361801147460938e-01,2.625918158720831030e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.108601093292236328e-01,2.625918158720831030e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.151909828186035156e-01,2.625918158720831030e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.211011409759521484e-01,2.625918158720831030e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.259040832519531250e-01,2.625918158720831030e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.313650608062744141e-01,2.625918158720831030e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.347191333770751953e-01,2.625918158720831030e+01,1.400000000000000000e+01
5.100000000000000000e+01,1.398260593414306641e-01,2.625918158720831030e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.437389850616455078e-01,2.625918158720831030e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.484491825103759766e-01,2.625918158720831030e+01,1.700000000000000000e+01
5.400000000000000000e+01,1.501860618591308594e-01,2.625918158720831030e+01,1.500000000000000000e+01
5.500000000000000000e+01,1.517081260681152344e-01,2.625918158720831030e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.532080173492431641e-01,2.625918158720831030e+01,1.500000000000000000e+01
5.700000000000000000e+01,1.545331478118896484e-01,2.625918158720831030e+01,1.700000000000000000e+01
5.800000000000000000e+01,1.565749645233154297e-01,2.539944375540967414e+01,1.600000000000000000e+01
5.900000000000000000e+01,1.581461429595947266e-01,2.539944375540967414e+01,1.700000000000000000e+01
6.000000000000000000e+01,1.602699756622314453e-01,2.539944375540967414e+01,1.600000000000000000e+01
6.100000000000000000e+01,1.629920005798339844e-01,2.484234593161628979e+01,1.800000000000000000e+01
6.200000000000000000e+01,1.643719673156738281e-01,2.484234593161628979e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.680650711059570312e-01,2.447529545910613535e+01,1.900000000000000000e+01
6.400000000000000000e+01,1.696181297302246094e-01,2.447529545910613535e+01,1.500000000000000000e+01
6.500000000000000000e+01,1.725041866302490234e-01,2.447529545910613535e+01,2.000000000000000000e+01
6.600000000000000000e+01,1.740219593048095703e-01,2.447529545910613535e+01,1.500000000000000000e+01
6.700000000000000000e+01,1.756310462951660156e-01,2.447529545910613535e+01,2.000000000000000000e+01
6.800000000000000000e+01,1.775281429290771484e-01,2.447529545910613535e+01,1.500000000000000000e+01
6.900000000000000000e+01,1.792349815368652344e-01,2.447529545910613535e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.809971332550048828e-01,2.447529545910613535e+01,1.500000000000000000e+01
