0.000000000000000000e+00,2.870082855224609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.031036376953125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.752107620239257812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.150202751159667969e-02,2.809486326474493723e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.374101638793945312e-02,2.436187482063741783e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.454019546508789062e-02,2.436187482063741783e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.702404022216796875e-02,2.052092320064403097e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.886296272277832031e-02,2.008261261213016269e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.978611946105957031e-02,2.008261261213016269e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.051210403442382812e-02,2.008261261213016269e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.143311500549316406e-02,2.008261261213016269e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.217817306518554688e-02,2.008261261213016269e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.314496040344238281e-02,2.008261261213016269e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.399897575378417969e-02,2.008261261213016269e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.534818649291992188e-02,2.008261261213016269e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.621316909790039062e-02,2.008261261213016269e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.734112739562988281e-02,2.008261261213016269e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.849602699279785156e-02,2.008261261213016269e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.966308593750000000e-02,2.008261261213016269e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.085398674011230469e-02,2.008261261213016269e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.150200843811035156e-02,2.008261261213016269e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.213310241699218750e-02,2.008261261213016269e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.281116485595703125e-02,2.008261261213016269e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.336596488952636719e-02,2.008261261213016269e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.425502777099609375e-02,2.008261261213016269e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.504896163940429688e-02,2.008261261213016269e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.591918945312500000e-02,2.008261261213016269e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.772997856140136719e-02,1.987452886548531694e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.864216804504394531e-02,1.987452886548531694e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.955316543579101562e-02,1.987452886548531694e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.052901268005371094e-02,1.987452886548531694e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.127502441406250000e-02,1.987452886548531694e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.221701622009277344e-02,1.987452886548531694e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.309296607971191406e-02,1.987452886548531694e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.431700706481933594e-02,1.987452886548531694e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.535102844238281250e-02,1.987452886548531694e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.659605026245117188e-02,1.987452886548531694e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.775905609130859375e-02,1.987452886548531694e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.893612861633300781e-02,1.987452886548531694e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.015707015991210938e-02,1.987452886548531694e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.071711540222167969e-02,1.987452886548531694e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.152297019958496094e-02,1.987452886548531694e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.216598510742187500e-02,1.987452886548531694e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.298519134521484375e-02,1.987452886548531694e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.385208129882812500e-02,1.987452886548531694e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.463600158691406250e-02,1.987452886548531694e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.563712120056152344e-02,1.987452886548531694e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.661106109619140625e-02,1.987452886548531694e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.754518508911132812e-02,1.987452886548531694e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.834317207336425781e-02,1.987452886548531694e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.931997299194335938e-02,1.987452886548531694e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.019496917724609375e-02,1.987452886548531694e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.118202209472656250e-02,1.987452886548531694e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.203413009643554688e-02,1.987452886548531694e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.303310394287109375e-02,1.987452886548531694e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.389498710632324219e-02,1.987452886548531694e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.535601615905761719e-02,1.987452886548531694e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.643915176391601562e-02,1.987452886548531694e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.770300865173339844e-02,1.987452886548531694e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.895208358764648438e-02,1.987452886548531694e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.955909729003906250e-02,1.987452886548531694e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.043409347534179688e-02,1.987452886548531694e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.102799415588378906e-02,1.987452886548531694e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.158207893371582031e-02,1.987452886548531694e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.231116294860839844e-02,1.987452886548531694e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.314896583557128906e-02,1.987452886548531694e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.405710220336914062e-02,1.987452886548531694e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.474803924560546875e-02,1.987452886548531694e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.576107978820800781e-02,1.987452886548531694e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.646107673645019531e-02,1.987452886548531694e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.761597633361816406e-02,1.987452886548531694e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.834911346435546875e-02,1.987452886548531694e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.929205894470214844e-02,1.987452886548531694e+01,1.000000000000000000e+00
7.300000000000000000e+01,8.007407188415527344e-02,1.987452886548531694e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.108401298522949219e-02,1.987452886548531694e+01,1.000000000000000000e+00
7.500000000000000000e+01,8.203196525573730469e-02,1.987452886548531694e+01,2.000000000000000000e+00
