0.000000000000000000e+00,8.919239044189453125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.499031066894531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.835844039916992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.756948471069335938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.046586036682128906e-02,2.508319864889490702e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.319384574890136719e-02,2.508319864889490702e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.532983779907226562e-02,2.340457712610351848e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.640701293945312500e-02,2.340457712610351848e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.913499832153320312e-02,2.152040996646077531e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.088403701782226562e-02,2.152040996646077531e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.213096618652343750e-02,2.152040996646077531e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.297091484069824219e-02,2.152040996646077531e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.404284477233886719e-02,2.152040996646077531e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.493095397949218750e-02,2.152040996646077531e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.572298049926757812e-02,2.152040996646077531e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.806496620178222656e-02,2.152040996646077531e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.908897399902343750e-02,2.152040996646077531e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.003501892089843750e-02,2.152040996646077531e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.129982948303222656e-02,2.152040996646077531e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.346800804138183594e-02,2.152040996646077531e+01,7.000000000000000000e+00
2.000000000000000000e+01,3.430604934692382812e-02,2.152040996646077531e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.527998924255371094e-02,2.152040996646077531e+01,7.000000000000000000e+00
