0.000000000000000000e+00,2.800941467285156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.622936248779296875e-03,2.034246042884438310e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.603002548217773438e-03,2.034246042884438310e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.452964782714843750e-03,2.034246042884438310e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.427070617675781250e-03,1.792429536774109522e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.028394699096679688e-02,1.792429536774109522e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.090693473815917969e-02,1.792429536774109522e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.182508468627929688e-02,1.792429536774109522e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.280498504638671875e-02,1.792429536774109522e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.370811462402343750e-02,1.792429536774109522e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.450014114379882812e-02,1.792429536774109522e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.553702354431152344e-02,1.792429536774109522e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.632308959960937500e-02,1.792429536774109522e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.755094528198242188e-02,1.792429536774109522e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.839995384216308594e-02,1.792429536774109522e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.966094970703125000e-02,1.792429536774109522e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.045702934265136719e-02,1.792429536774109522e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.212595939636230469e-02,1.792429536774109522e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.324604988098144531e-02,1.792429536774109522e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.601814270019531250e-02,1.792429536774109522e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.715802192687988281e-02,1.792429536774109522e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.888298034667968750e-02,1.792429536774109522e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.033709526062011719e-02,1.792429536774109522e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.094100952148437500e-02,1.792429536774109522e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.277611732482910156e-02,1.785340073920596282e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.344392776489257812e-02,1.785340073920596282e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.415203094482421875e-02,1.785340073920596282e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.496003150939941406e-02,1.785340073920596282e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.556513786315917969e-02,1.785340073920596282e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.644013404846191406e-02,1.785340073920596282e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.702402114868164062e-02,1.785340073920596282e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.804707527160644531e-02,1.785340073920596282e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.871107101440429688e-02,1.785340073920596282e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.972291946411132812e-02,1.785340073920596282e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.046106338500976562e-02,1.785340073920596282e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.242300987243652344e-02,1.785340073920596282e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.329705238342285156e-02,1.785340073920596282e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.453897476196289062e-02,1.785340073920596282e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.549407958984375000e-02,1.785340073920596282e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.656791687011718750e-02,1.785340073920596282e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.768991470336914062e-02,1.785340073920596282e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.878807067871093750e-02,1.785340073920596282e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.996299743652343750e-02,1.785340073920596282e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.112314224243164062e-02,1.785340073920596282e+01,1.000000000000000000e+00
