0.000000000000000000e+00,8.108615875244140625e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.776861190795898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.329919815063476562e-03,1.155524364832226070e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.023956298828125000e-03,1.155524364832226070e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.553888320922851562e-03,1.140568076378643170e+01,3.000000000000000000e+00
5.000000000000000000e+00,7.282972335815429688e-03,1.140568076378643170e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.068799972534179688e-03,1.140568076378643170e+01,2.000000000000000000e+00
7.000000000000000000e+00,8.871793746948242188e-03,1.140568076378643170e+01,1.000000000000000000e+00
8.000000000000000000e+00,9.713888168334960938e-03,1.140568076378643170e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.043081283569335938e-02,1.140568076378643170e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.130890846252441406e-02,1.140568076378643170e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.212501525878906250e-02,1.140568076378643170e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.260781288146972656e-02,1.140568076378643170e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.323485374450683594e-02,1.140568076378643170e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.405596733093261719e-02,1.140568076378643170e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.464796066284179688e-02,1.140568076378643170e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.559400558471679688e-02,1.140568076378643170e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.637387275695800781e-02,1.140568076378643170e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.707100868225097656e-02,1.140568076378643170e+01,2.000000000000000000e+00
1.900000000000000000e+01,1.783800125122070312e-02,1.140568076378643170e+01,1.000000000000000000e+00
2.000000000000000000e+01,1.936292648315429688e-02,1.092317326526569765e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.011585235595703125e-02,1.092317326526569765e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.103686332702636719e-02,1.092317326526569765e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.198290824890136719e-02,1.092317326526569765e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.275300025939941406e-02,1.092317326526569765e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.338886260986328125e-02,1.092317326526569765e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.416086196899414062e-02,1.092317326526569765e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.476787567138671875e-02,1.092317326526569765e+01,1.000000000000000000e+00
2.800000000000000000e+01,2.546501159667968750e-02,1.092317326526569765e+01,2.000000000000000000e+00
2.900000000000000000e+01,2.631688117980957031e-02,1.092317326526569765e+01,1.000000000000000000e+00
3.000000000000000000e+01,2.722001075744628906e-02,1.092317326526569765e+01,2.000000000000000000e+00
3.100000000000000000e+01,2.801084518432617188e-02,1.092317326526569765e+01,1.000000000000000000e+00
3.200000000000000000e+01,2.905082702636718750e-02,1.092317326526569765e+01,2.000000000000000000e+00
3.300000000000000000e+01,2.987384796142578125e-02,1.092317326526569765e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.065681457519531250e-02,1.092317326526569765e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.152799606323242188e-02,1.092317326526569765e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.211092948913574219e-02,1.092317326526569765e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.294682502746582031e-02,1.092317326526569765e+01,1.000000000000000000e+00
3.800000000000000000e+01,3.379392623901367188e-02,1.092317326526569765e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.468489646911621094e-02,1.092317326526569765e+01,1.000000000000000000e+00
4.000000000000000000e+01,3.541398048400878906e-02,1.092317326526569765e+01,2.000000000000000000e+00
