0.000000000000000000e+00,1.628875732421875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.997968673706054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.968902587890625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.398937225341796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.316404342651367188e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.690387725830078125e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.973199844360351562e-02,2.586879357575471161e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.205491065979003906e-02,2.586879357575471161e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.444195747375488281e-02,2.586879357575471161e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.539396286010742188e-02,2.586879357575471161e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.834486961364746094e-02,2.586879357575471161e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.074502944946289062e-02,2.586879357575471161e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.146600723266601562e-02,2.586879357575471161e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.398895263671875000e-02,2.586879357575471161e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.508186340332031250e-02,2.586879357575471161e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.630089759826660156e-02,2.586879357575471161e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.949093818664550781e-02,2.537518242825665027e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.070997238159179688e-02,2.537518242825665027e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.169201850891113281e-02,2.537518242825665027e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.286885261535644531e-02,2.537518242825665027e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.358005523681640625e-02,2.537518242825665027e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.483389854431152344e-02,2.537518242825665027e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.564499855041503906e-02,2.537518242825665027e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.711198806762695312e-02,2.537518242825665027e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.792785644531250000e-02,2.537518242825665027e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.918003082275390625e-02,2.537518242825665027e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.028486251831054688e-02,2.537518242825665027e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.175900459289550781e-02,2.537518242825665027e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.276703834533691406e-02,2.537518242825665027e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.406904220581054688e-02,2.537518242825665027e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.527496337890625000e-02,2.537518242825665027e+01,5.000000000000000000e+00
