0.000000000000000000e+00,3.170013427734375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.500959396362304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.931087493896484375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.311612129211425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.439118385314941406e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.809096336364746094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.962804794311523438e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.331113815307617188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.489304542541503906e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.957701683044433594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.282618522644042969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.540396690368652344e-02,3.314601106483179649e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.814005851745605469e-02,3.314601106483179649e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.935503959655761719e-02,3.314601106483179649e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.166197776794433594e-02,3.314601106483179649e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.287600517272949219e-02,3.314601106483179649e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.612708091735839844e-02,3.215456600159229339e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.824995994567871094e-02,3.215456600159229339e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.094313621520996094e-02,3.215456600159229339e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.309414863586425781e-02,3.215456600159229339e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.520415306091308594e-02,3.215456600159229339e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.664896965026855469e-02,3.215456600159229339e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.882811546325683594e-02,3.215456600159229339e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.130218505859375000e-02,3.215456600159229339e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.304502487182617188e-02,3.215456600159229339e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.639599800109863281e-02,3.215456600159229339e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.504415512084960938e-02,3.215456600159229339e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.827115058898925781e-02,3.102408329390811303e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.575415611267089844e-02,3.102408329390811303e+01,1.300000000000000000e+01
3.000000000000000000e+01,8.898401260375976562e-02,3.102408329390811303e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.542107582092285156e-02,3.102408329390811303e+01,1.400000000000000000e+01
3.200000000000000000e+01,9.812998771667480469e-02,2.840958920098735518e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.032609939575195312e-01,2.840958920098735518e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.042280197143554688e-01,2.840958920098735518e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.082820892333984375e-01,2.840958920098735518e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.093511581420898438e-01,2.840958920098735518e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.123151779174804688e-01,2.840958920098735518e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.134641170501708984e-01,2.840958920098735518e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.165289878845214844e-01,2.737317612176251558e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.183960437774658203e-01,2.737317612176251558e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.194031238555908203e-01,2.737317612176251558e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.206710338592529297e-01,2.737317612176251558e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.239070892333984375e-01,2.607976281047447031e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.259241104125976562e-01,2.607976281047447031e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.270840167999267578e-01,2.607976281047447031e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.291031837463378906e-01,2.607976281047447031e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.316809654235839844e-01,2.607976281047447031e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.330220699310302734e-01,2.607976281047447031e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.345450878143310547e-01,2.607976281047447031e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.360111236572265625e-01,2.607976281047447031e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.379401683807373047e-01,2.607976281047447031e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.385490894317626953e-01,2.607976281047447031e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.392240524291992188e-01,2.607976281047447031e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.416211128234863281e-01,2.607976281047447031e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.484270095825195312e-01,2.607976281047447031e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.491870880126953125e-01,2.607976281047447031e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.553180217742919922e-01,2.607976281047447031e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.563880443572998047e-01,2.607976281047447031e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.573121547698974609e-01,2.607976281047447031e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.587650775909423828e-01,2.607976281047447031e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.596591472625732422e-01,2.607976281047447031e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.619660854339599609e-01,2.607976281047447031e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.628601551055908203e-01,2.607976281047447031e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.640291213989257812e-01,2.607976281047447031e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.679410934448242188e-01,2.607976281047447031e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.691131591796875000e-01,2.607976281047447031e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.701760292053222656e-01,2.607976281047447031e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.713991165161132812e-01,2.607976281047447031e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.745991706848144531e-01,2.607976281047447031e+01,1.500000000000000000e+01
7.000000000000000000e+01,1.767680644989013672e-01,2.599303010265544245e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.795191764831542969e-01,2.599303010265544245e+01,1.600000000000000000e+01
7.200000000000000000e+01,1.808669567108154297e-01,2.599303010265544245e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.826441287994384766e-01,2.599303010265544245e+01,1.600000000000000000e+01
7.400000000000000000e+01,1.842110157012939453e-01,2.599303010265544245e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.857831478118896484e-01,2.599303010265544245e+01,1.600000000000000000e+01
7.600000000000000000e+01,1.872470378875732422e-01,2.599303010265544245e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.889669895172119141e-01,2.599303010265544245e+01,1.600000000000000000e+01
7.800000000000000000e+01,1.896660327911376953e-01,2.599303010265544245e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.904850006103515625e-01,2.599303010265544245e+01,1.600000000000000000e+01
8.000000000000000000e+01,1.911201477050781250e-01,2.599303010265544245e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.001841068267822266e-01,2.599303010265544245e+01,1.700000000000000000e+01
8.200000000000000000e+01,2.029440402984619141e-01,2.599303010265544245e+01,5.000000000000000000e+00
8.300000000000000000e+01,2.038331031799316406e-01,2.599303010265544245e+01,1.700000000000000000e+01
8.400000000000000000e+01,2.047371864318847656e-01,2.599303010265544245e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.109279632568359375e-01,2.599303010265544245e+01,1.800000000000000000e+01
8.600000000000000000e+01,2.119929790496826172e-01,2.599303010265544245e+01,5.000000000000000000e+00
8.700000000000000000e+01,2.181091308593750000e-01,2.599303010265544245e+01,1.900000000000000000e+01
8.800000000000000000e+01,2.191669940948486328e-01,2.599303010265544245e+01,5.000000000000000000e+00
8.900000000000000000e+01,2.201011180877685547e-01,2.599303010265544245e+01,1.900000000000000000e+01
9.000000000000000000e+01,2.212371826171875000e-01,2.599303010265544245e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.263391017913818359e-01,2.599303010265544245e+01,2.000000000000000000e+01
9.200000000000000000e+01,2.275941371917724609e-01,2.599303010265544245e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.325110435485839844e-01,2.599303010265544245e+01,2.100000000000000000e+01
9.400000000000000000e+01,2.337169647216796875e-01,2.599303010265544245e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.373120784759521484e-01,2.599303010265544245e+01,2.200000000000000000e+01
9.600000000000000000e+01,2.386100292205810547e-01,2.599303010265544245e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.399091720581054688e-01,2.599303010265544245e+01,2.200000000000000000e+01
9.800000000000000000e+01,2.414271831512451172e-01,2.599303010265544245e+01,5.000000000000000000e+00
9.900000000000000000e+01,2.431051731109619141e-01,2.599303010265544245e+01,2.200000000000000000e+01
1.000000000000000000e+02,2.445030212402343750e-01,2.599303010265544245e+01,5.000000000000000000e+00
1.010000000000000000e+02,2.461340427398681641e-01,2.599303010265544245e+01,2.200000000000000000e+01
1.020000000000000000e+02,2.476141452789306641e-01,2.599303010265544245e+01,5.000000000000000000e+00
1.030000000000000000e+02,2.493090629577636719e-01,2.599303010265544245e+01,2.200000000000000000e+01
1.040000000000000000e+02,2.499911785125732422e-01,2.599303010265544245e+01,5.000000000000000000e+00
1.050000000000000000e+02,2.507791519165039062e-01,2.599303010265544245e+01,2.200000000000000000e+01
1.060000000000000000e+02,2.514140605926513672e-01,2.599303010265544245e+01,5.000000000000000000e+00
1.070000000000000000e+02,2.618701457977294922e-01,2.599303010265544245e+01,2.300000000000000000e+01
1.080000000000000000e+02,2.632350921630859375e-01,2.599303010265544245e+01,5.000000000000000000e+00
1.090000000000000000e+02,2.644820213317871094e-01,2.599303010265544245e+01,2.300000000000000000e+01
1.100000000000000000e+02,2.653670310974121094e-01,2.599303010265544245e+01,5.000000000000000000e+00
1.110000000000000000e+02,2.730109691619873047e-01,2.599303010265544245e+01,2.400000000000000000e+01
1.120000000000000000e+02,2.741141319274902344e-01,2.599303010265544245e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.813739776611328125e-01,2.599303010265544245e+01,2.500000000000000000e+01
1.140000000000000000e+02,2.824430465698242188e-01,2.599303010265544245e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.891349792480468750e-01,2.599303010265544245e+01,2.600000000000000000e+01
1.160000000000000000e+02,2.902929782867431641e-01,2.599303010265544245e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.966260910034179688e-01,2.599303010265544245e+01,2.700000000000000000e+01
