0.000000000000000000e+00,2.398967742919921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.868984222412109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.256031036376953125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.587049484252929688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.273703575134277344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.511096954345703125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.717996597290039062e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.956701278686523438e-02,1.720541533880590634e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.152299880981445312e-02,1.720541533880590634e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.437806129455566406e-02,1.720541533880590634e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.699303627014160156e-02,1.720541533880590634e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.793812751770019531e-02,1.720541533880590634e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.136110305786132812e-02,1.695219459536269824e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.322291374206542969e-02,1.695219459536269824e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.560400009155273438e-02,1.695219459536269824e+01,8.000000000000000000e+00
1.500000000000000000e+01,3.700900077819824219e-02,1.695219459536269824e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.889513015747070312e-02,1.695219459536269824e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.286503791809082031e-02,1.695219459536269824e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.394197463989257812e-02,1.695219459536269824e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.500007629394531250e-02,1.695219459536269824e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.584097862243652344e-02,1.695219459536269824e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.775214195251464844e-02,1.695219459536269824e+01,2.000000000000000000e+00
