0.000000000000000000e+00,1.967906951904296875e-03,2.197861849369133225e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.714872360229492188e-03,2.197861849369133225e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.671884536743164062e-03,2.197861849369133225e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.508018493652343750e-03,2.197861849369133225e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.368947982788085938e-03,2.197861849369133225e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.443904876708984375e-03,2.197861849369133225e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.268833160400390625e-03,2.197861849369133225e+01,2.000000000000000000e+00
7.000000000000000000e+00,8.996009826660156250e-03,2.197861849369133225e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.115489006042480469e-02,2.160162565182060845e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.191592216491699219e-02,2.160162565182060845e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.284384727478027344e-02,2.160162565182060845e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.362800598144531250e-02,2.160162565182060845e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.459002494812011719e-02,2.160162565182060845e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.551604270935058594e-02,2.160162565182060845e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.689887046813964844e-02,2.160162565182060845e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.861882209777832031e-02,2.160162565182060845e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.988792419433593750e-02,2.160162565182060845e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.112603187561035156e-02,2.160162565182060845e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.221989631652832031e-02,2.160162565182060845e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.437686920166015625e-02,2.160162565182060845e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.549099922180175781e-02,2.160162565182060845e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.764391899108886719e-02,2.126263992378129686e+01,4.000000000000000000e+00
2.200000000000000000e+01,2.902483940124511719e-02,2.126263992378129686e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.996301651000976562e-02,2.126263992378129686e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.211998939514160156e-02,2.126263992378129686e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.329396247863769531e-02,2.126263992378129686e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.533291816711425781e-02,2.126263992378129686e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.636693954467773438e-02,2.126263992378129686e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.756690025329589844e-02,2.126263992378129686e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.877997398376464844e-02,2.126263992378129686e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.028582572937011719e-02,2.126263992378129686e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.149889945983886719e-02,2.126263992378129686e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.216194152832031250e-02,2.126263992378129686e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.305982589721679688e-02,2.126263992378129686e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.387688636779785156e-02,2.126263992378129686e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.480886459350585938e-02,2.126263992378129686e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.589104652404785156e-02,2.126263992378129686e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.906988143920898438e-02,2.126263992378129686e+01,4.000000000000000000e+00
3.800000000000000000e+01,4.987597465515136719e-02,2.126263992378129686e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.185389518737792969e-02,2.126263992378129686e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.273389816284179688e-02,2.126263992378129686e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.345582962036132812e-02,2.126263992378129686e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.437994003295898438e-02,2.126263992378129686e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.569887161254882812e-02,2.126263992378129686e+01,4.000000000000000000e+00
4.400000000000000000e+01,5.674791336059570312e-02,2.126263992378129686e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.986785888671875000e-02,2.126263992378129686e+01,5.000000000000000000e+00
4.600000000000000000e+01,6.154584884643554688e-02,2.126263992378129686e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.267094612121582031e-02,2.126263992378129686e+01,5.000000000000000000e+00
4.800000000000000000e+01,6.436681747436523438e-02,2.126263992378129686e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.526184082031250000e-02,2.126263992378129686e+01,5.000000000000000000e+00
5.000000000000000000e+01,6.635284423828125000e-02,2.126263992378129686e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.934785842895507812e-02,2.126263992378129686e+01,6.000000000000000000e+00
5.200000000000000000e+01,7.042694091796875000e-02,2.126263992378129686e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.165598869323730469e-02,2.126263992378129686e+01,6.000000000000000000e+00
5.400000000000000000e+01,7.301592826843261719e-02,2.126263992378129686e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.401490211486816406e-02,2.126263992378129686e+01,6.000000000000000000e+00
5.600000000000000000e+01,7.540702819824218750e-02,2.126263992378129686e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.767987251281738281e-02,2.125419874315726787e+01,7.000000000000000000e+00
5.800000000000000000e+01,8.026289939880371094e-02,2.125419874315726787e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.134102821350097656e-02,2.125419874315726787e+01,6.000000000000000000e+00
6.000000000000000000e+01,8.255481719970703125e-02,2.125419874315726787e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.409786224365234375e-02,2.125419874315726787e+01,6.000000000000000000e+00
6.200000000000000000e+01,8.543586730957031250e-02,2.125419874315726787e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.669686317443847656e-02,2.125419874315726787e+01,6.000000000000000000e+00
6.400000000000000000e+01,8.851504325866699219e-02,2.125419874315726787e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.922886848449707031e-02,2.125419874315726787e+01,6.000000000000000000e+00
6.600000000000000000e+01,8.993291854858398438e-02,2.125419874315726787e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.085202217102050781e-02,2.125419874315726787e+01,6.000000000000000000e+00
6.800000000000000000e+01,9.188199043273925781e-02,2.125419874315726787e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.637594223022460938e-02,2.125419874315726787e+01,7.000000000000000000e+00
7.000000000000000000e+01,9.844803810119628906e-02,2.122098400768600612e+01,3.000000000000000000e+00
7.100000000000000000e+01,9.922194480895996094e-02,2.122098400768600612e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.005418300628662109e-01,2.122098400768600612e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.012649536132812500e-01,2.122098400768600612e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.024119853973388672e-01,2.122098400768600612e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.034598350524902344e-01,2.122098400768600612e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.044340133666992188e-01,2.122098400768600612e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.053409576416015625e-01,2.122098400768600612e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.063859462738037109e-01,2.122098400768600612e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.071920394897460938e-01,2.122098400768600612e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.084408760070800781e-01,2.122098400768600612e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.096110343933105469e-01,2.122098400768600612e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.108989715576171875e-01,2.122098400768600612e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.118488311767578125e-01,2.122098400768600612e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.129999160766601562e-01,2.122098400768600612e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.139149665832519531e-01,2.122098400768600612e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.150498390197753906e-01,2.122098400768600612e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.160109043121337891e-01,2.122098400768600612e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.171548366546630859e-01,2.122098400768600612e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.196198463439941406e-01,2.119530093056656028e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.208059787750244141e-01,2.119530093056656028e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.220819950103759766e-01,2.119530093056656028e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.234879493713378906e-01,2.119530093056656028e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.246688365936279297e-01,2.119530093056656028e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.259789466857910156e-01,2.119530093056656028e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.273050308227539062e-01,2.119530093056656028e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.279900074005126953e-01,2.119530093056656028e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.287288665771484375e-01,2.119530093056656028e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.296899318695068359e-01,2.119530093056656028e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.306660175323486328e-01,2.119530093056656028e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.314530372619628906e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.359460353851318359e-01,2.119530093056656028e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.368570327758789062e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.410930156707763672e-01,2.119530093056656028e+01,9.000000000000000000e+00
1.040000000000000000e+02,1.421029567718505859e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.428699493408203125e-01,2.119530093056656028e+01,9.000000000000000000e+00
1.060000000000000000e+02,1.440038681030273438e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.479079723358154297e-01,2.119530093056656028e+01,1.000000000000000000e+01
1.080000000000000000e+02,1.488859653472900391e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.520369052886962891e-01,2.119530093056656028e+01,1.100000000000000000e+01
1.100000000000000000e+02,1.532900333404541016e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.541240215301513672e-01,2.119530093056656028e+01,1.100000000000000000e+01
1.120000000000000000e+02,1.554508209228515625e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.565029621124267578e-01,2.119530093056656028e+01,1.100000000000000000e+01
1.140000000000000000e+02,1.575798988342285156e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.601188182830810547e-01,2.119530093056656028e+01,1.200000000000000000e+01
1.160000000000000000e+02,1.612420082092285156e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.622388362884521484e-01,2.119530093056656028e+01,1.200000000000000000e+01
1.180000000000000000e+02,1.634008884429931641e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.645150184631347656e-01,2.119530093056656028e+01,1.200000000000000000e+01
1.200000000000000000e+02,1.664669513702392578e-01,2.119530093056656028e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.677918434143066406e-01,2.119530093056656028e+01,1.200000000000000000e+01
