0.000000000000000000e+00,3.137826919555664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.396915435791015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.565021514892578125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.043931961059570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.261687278747558594e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.559185981750488281e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.945185661315917969e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.304482460021972656e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.635192871093750000e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.959179878234863281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.244686126708984375e-02,2.588522022480264440e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.341484069824218750e-02,2.588522022480264440e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.443980216979980469e-02,2.588522022480264440e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.621387481689453125e-02,2.588522022480264440e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.887081146240234375e-02,2.588522022480264440e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.002189636230468750e-02,2.588522022480264440e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.272294044494628906e-02,2.588522022480264440e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.426884651184082031e-02,2.588522022480264440e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.557180404663085938e-02,2.588522022480264440e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.770088195800781250e-02,2.588522022480264440e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.904484748840332031e-02,2.588522022480264440e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.010700225830078125e-02,2.588522022480264440e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.123090744018554688e-02,2.588522022480264440e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.327486991882324219e-02,2.547788588956038325e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.539298057556152344e-02,2.547788588956038325e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.649995803833007812e-02,2.547788588956038325e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.768179893493652344e-02,2.547788588956038325e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.882501602172851562e-02,2.547788588956038325e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.001091003417968750e-02,2.547788588956038325e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.133294105529785156e-02,2.547788588956038325e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.299185752868652344e-02,2.547788588956038325e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.437587738037109375e-02,2.547788588956038325e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.591296195983886719e-02,2.547788588956038325e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.762290000915527344e-02,2.547788588956038325e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.899595260620117188e-02,2.547788588956038325e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.046890258789062500e-02,2.547788588956038325e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.197284698486328125e-02,2.547788588956038325e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.332897186279296875e-02,2.547788588956038325e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.816290855407714844e-02,2.547788588956038325e+01,8.000000000000000000e+00
3.900000000000000000e+01,7.881689071655273438e-02,2.547788588956038325e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.948780059814453125e-02,2.547788588956038325e+01,8.000000000000000000e+00
4.100000000000000000e+01,8.376884460449218750e-02,2.547788588956038325e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.762288093566894531e-02,2.547788588956038325e+01,9.000000000000000000e+00
4.300000000000000000e+01,9.171700477600097656e-02,2.547788588956038325e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.799599647521972656e-02,2.547788588956038325e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.017148494720458984e-01,2.547788588956038325e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.056218147277832031e-01,2.547788588956038325e+01,1.100000000000000000e+01
4.700000000000000000e+01,1.091549396514892578e-01,2.528870828405261406e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.123888492584228516e-01,2.528870828405261406e+01,1.200000000000000000e+01
4.900000000000000000e+01,1.134099960327148438e-01,2.528870828405261406e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.144218444824218750e-01,2.528870828405261406e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.174509525299072266e-01,2.476696894775196256e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.203198432922363281e-01,2.476696894775196256e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.215460300445556641e-01,2.476696894775196256e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.232450008392333984e-01,2.476696894775196256e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.254618167877197266e-01,2.476696894775196256e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.286168098449707031e-01,2.434073488957293563e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.299529075622558594e-01,2.434073488957293563e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.310789585113525391e-01,2.434073488957293563e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.335668563842773438e-01,2.422913488955042638e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.348998546600341797e-01,2.422913488955042638e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.361968517303466797e-01,2.422913488955042638e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.381008625030517578e-01,2.422913488955042638e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.392710208892822266e-01,2.422913488955042638e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.404948234558105469e-01,2.422913488955042638e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.416568756103515625e-01,2.422913488955042638e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.428818702697753906e-01,2.422913488955042638e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.442317962646484375e-01,2.422913488955042638e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.454989910125732422e-01,2.422913488955042638e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.474428176879882812e-01,2.422913488955042638e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.488049030303955078e-01,2.422913488955042638e+01,8.000000000000000000e+00
7.100000000000000000e+01,1.501498222351074219e-01,2.422913488955042638e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.521079540252685547e-01,2.422913488955042638e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.535668373107910156e-01,2.422913488955042638e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.550579071044921875e-01,2.422913488955042638e+01,8.000000000000000000e+00
7.500000000000000000e+01,1.564998626708984375e-01,2.422913488955042638e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.621789932250976562e-01,2.422913488955042638e+01,9.000000000000000000e+00
7.700000000000000000e+01,1.629099845886230469e-01,2.422913488955042638e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.679308414459228516e-01,2.422913488955042638e+01,1.000000000000000000e+01
7.900000000000000000e+01,1.722669601440429688e-01,2.422913488955042638e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.729478836059570312e-01,2.422913488955042638e+01,1.000000000000000000e+01
8.100000000000000000e+01,1.738038063049316406e-01,2.422913488955042638e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.779909133911132812e-01,2.422913488955042638e+01,1.100000000000000000e+01
8.300000000000000000e+01,1.788778305053710938e-01,2.422913488955042638e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.796588897705078125e-01,2.422913488955042638e+01,1.100000000000000000e+01
8.500000000000000000e+01,1.806228160858154297e-01,2.422913488955042638e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.838338375091552734e-01,2.422913488955042638e+01,1.200000000000000000e+01
8.700000000000000000e+01,1.852478981018066406e-01,2.422913488955042638e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.862449645996093750e-01,2.422913488955042638e+01,1.200000000000000000e+01
8.900000000000000000e+01,1.873018741607666016e-01,2.422913488955042638e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.883409023284912109e-01,2.422913488955042638e+01,1.200000000000000000e+01
9.100000000000000000e+01,1.893148422241210938e-01,2.422913488955042638e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.918048858642578125e-01,2.422913488955042638e+01,1.300000000000000000e+01
9.300000000000000000e+01,1.929190158843994141e-01,2.422913488955042638e+01,7.000000000000000000e+00
