0.000000000000000000e+00,2.938032150268554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.640983581542968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.074998855590820312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.069307327270507812e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.347208023071289062e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.631712913513183594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.944899559020996094e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.205300331115722656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.509593963623046875e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.723813056945800781e-02,2.265836802486589008e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.934002876281738281e-02,2.181995750974514792e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.024506568908691406e-02,2.181995750974514792e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.118801116943359375e-02,2.181995750974514792e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.222107887268066406e-02,2.181995750974514792e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.325605392456054688e-02,2.181995750974514792e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.439712524414062500e-02,2.181995750974514792e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.544497489929199219e-02,2.181995750974514792e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.699612617492675781e-02,2.181995750974514792e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.797411918640136719e-02,2.181995750974514792e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.957915306091308594e-02,2.181995750974514792e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.080605506896972656e-02,2.181995750974514792e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.252910614013671875e-02,2.181995750974514792e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.376602172851562500e-02,2.181995750974514792e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.540395736694335938e-02,2.181995750974514792e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.888606071472167969e-02,2.181995750974514792e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.161714553833007812e-02,2.181995750974514792e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.513715744018554688e-02,2.181995750974514792e+01,9.000000000000000000e+00
2.700000000000000000e+01,5.788898468017578125e-02,2.181995750974514792e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.207513809204101562e-02,2.181995750974514792e+01,1.000000000000000000e+01
2.900000000000000000e+01,6.458497047424316406e-02,2.181995750974514792e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.772112846374511719e-02,2.181995750974514792e+01,1.100000000000000000e+01
3.100000000000000000e+01,6.851696968078613281e-02,2.181995750974514792e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.152795791625976562e-02,2.181995750974514792e+01,1.200000000000000000e+01
3.300000000000000000e+01,7.416796684265136719e-02,2.181995750974514792e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.654500007629394531e-02,2.101379341060493999e+01,1.300000000000000000e+01
3.500000000000000000e+01,7.740902900695800781e-02,2.101379341060493999e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.844305038452148438e-02,2.101379341060493999e+01,1.100000000000000000e+01
3.700000000000000000e+01,7.940697669982910156e-02,2.101379341060493999e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.046603202819824219e-02,2.101379341060493999e+01,1.100000000000000000e+01
3.900000000000000000e+01,8.159494400024414062e-02,2.101379341060493999e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.276796340942382812e-02,2.101379341060493999e+01,1.100000000000000000e+01
4.100000000000000000e+01,8.389306068420410156e-02,2.101379341060493999e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.502697944641113281e-02,2.101379341060493999e+01,1.100000000000000000e+01
4.300000000000000000e+01,8.612704277038574219e-02,2.101379341060493999e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.788394927978515625e-02,2.101379341060493999e+01,1.100000000000000000e+01
4.500000000000000000e+01,8.918309211730957031e-02,2.101379341060493999e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.046602249145507812e-02,2.101379341060493999e+01,1.100000000000000000e+01
4.700000000000000000e+01,9.171104431152343750e-02,2.101379341060493999e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.415817260742187500e-02,2.101379341060493999e+01,1.100000000000000000e+01
4.900000000000000000e+01,9.797215461730957031e-02,2.101379341060493999e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.026501655578613281e-01,2.101379341060493999e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.056730747222900391e-01,2.101379341060493999e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.102581024169921875e-01,2.101379341060493999e+01,1.300000000000000000e+01
5.300000000000000000e+01,1.137499809265136719e-01,2.101379341060493999e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.144349575042724609e-01,2.101379341060493999e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.171469688415527344e-01,2.101379341060493999e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.178650856018066406e-01,2.101379341060493999e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.202981472015380859e-01,2.101379341060493999e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.223680973052978516e-01,2.035469056773581542e+01,1.400000000000000000e+01
5.900000000000000000e+01,1.232881546020507812e-01,2.035469056773581542e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.242730617523193359e-01,2.035469056773581542e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.252131462097167969e-01,2.035469056773581542e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.262521743774414062e-01,2.035469056773581542e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.272361278533935547e-01,2.035469056773581542e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.284101009368896484e-01,2.035469056773581542e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.295690536499023438e-01,2.035469056773581542e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.310219764709472656e-01,2.035469056773581542e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.320540904998779297e-01,2.035469056773581542e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.332969665527343750e-01,2.035469056773581542e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.352000236511230469e-01,2.035469056773581542e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.364271640777587891e-01,2.035469056773581542e+01,1.200000000000000000e+01
7.100000000000000000e+01,1.379420757293701172e-01,2.035469056773581542e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.421999931335449219e-01,2.035469056773581542e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.428649425506591797e-01,2.035469056773581542e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.475040912628173828e-01,2.035469056773581542e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.484589576721191406e-01,2.035469056773581542e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.530270576477050781e-01,2.035469056773581542e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.555571556091308594e-01,2.035469056773581542e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.581420898437500000e-01,2.035469056773581542e+01,1.600000000000000000e+01
7.900000000000000000e+01,1.589889526367187500e-01,2.035469056773581542e+01,6.000000000000000000e+00
