0.000000000000000000e+00,3.161907196044921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.304025650024414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.510040283203125000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.048207283020019531e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.385688781738281250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.655888557434082031e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.983189582824707031e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.112197875976562500e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.461791038513183594e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.775907516479492188e-02,2.892884491830909965e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.017091751098632812e-02,2.892884491830909965e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.092288970947265625e-02,2.892884491830909965e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.385996818542480469e-02,2.867306888373835250e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.463006019592285156e-02,2.867306888373835250e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.756403923034667969e-02,2.857661484343378078e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.855586051940917969e-02,2.857661484343378078e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.152703285217285156e-02,2.857661484343378078e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.374694824218750000e-02,2.857661484343378078e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.532098770141601562e-02,2.857661484343378078e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.634189605712890625e-02,2.857661484343378078e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.878497123718261719e-02,2.857661484343378078e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.970192909240722656e-02,2.857661484343378078e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.290699005126953125e-02,2.857661484343378078e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.376386642456054688e-02,2.857661484343378078e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.541086196899414062e-02,2.857661484343378078e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.808091163635253906e-02,2.857661484343378078e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.013488769531250000e-02,2.857661484343378078e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.170606613159179688e-02,2.857661484343378078e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.291604042053222656e-02,2.857661484343378078e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.395697593688964844e-02,2.857661484343378078e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.520199775695800781e-02,2.857661484343378078e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.700205802917480469e-02,2.857661484343378078e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.827902793884277344e-02,2.857661484343378078e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.934690475463867188e-02,2.857661484343378078e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.065796852111816406e-02,2.857661484343378078e+01,7.000000000000000000e+00
