0.000000000000000000e+00,1.590013504028320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.507064819335937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.468130111694335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.923126220703125000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.927106857299804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.136422157287597656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.257920265197753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.492905616760253906e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.600217819213867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.830220222473144531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.982307434082031250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.198815345764160156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.301812171936035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.506399154663085938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,2.619814872741699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,2.859210968017578125e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,2.977108955383300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.282618522644042969e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,3.439307212829589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,3.648614883422851562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,3.775715827941894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,3.902411460876464844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,4.084300994873046875e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,4.294300079345703125e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,4.464912414550781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,4.709100723266601562e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,4.812812805175781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,5.672121047973632812e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,5.768918991088867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,6.535720825195312500e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,6.643605232238769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,7.380914688110351562e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,7.487607002258300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,8.294820785522460938e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,8.400821685791015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
