0.000000000000000000e+00,3.146171569824218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.510972976684570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.378101348876953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.048612594604492188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.352310180664062500e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.758217811584472656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.089810371398925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.413606643676757812e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.824902534484863281e-02,3.001164496177453955e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.139996528625488281e-02,2.874928162850371649e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.503108024597167969e-02,2.868351844553812668e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.626513481140136719e-02,2.868351844553812668e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.715109825134277344e-02,2.868351844553812668e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.863811492919921875e-02,2.868351844553812668e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.967213630676269531e-02,2.868351844553812668e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.098606109619140625e-02,2.868351844553812668e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.334497451782226562e-02,2.868351844553812668e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.466915130615234375e-02,2.868351844553812668e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.594516754150390625e-02,2.868351844553812668e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.725408554077148438e-02,2.868351844553812668e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.830002784729003906e-02,2.868351844553812668e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.966306686401367188e-02,2.868351844553812668e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.087995529174804688e-02,2.868351844553812668e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.236315727233886719e-02,2.868351844553812668e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.379605293273925781e-02,2.868351844553812668e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.532503128051757812e-02,2.868351844553812668e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.680918693542480469e-02,2.868351844553812668e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.833196640014648438e-02,2.868351844553812668e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.003403663635253906e-02,2.868351844553812668e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.460499763488769531e-02,2.868351844553812668e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.963300704956054688e-02,2.868351844553812668e+01,8.000000000000000000e+00
3.100000000000000000e+01,7.481598854064941406e-02,2.868351844553812668e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.612419128417968750e-02,2.868351844553812668e+01,8.000000000000000000e+00
3.300000000000000000e+01,7.706499099731445312e-02,2.868351844553812668e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.218717575073242188e-02,2.868351844553812668e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.507513999938964844e-02,2.868351844553812668e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.914899826049804688e-02,2.868351844553812668e+01,1.000000000000000000e+01
3.700000000000000000e+01,9.188914299011230469e-02,2.868351844553812668e+01,1.000000000000000000e+01
3.800000000000000000e+01,9.627318382263183594e-02,2.844742714590601906e+01,1.100000000000000000e+01
