0.000000000000000000e+00,1.175880432128906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.515886306762695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.061885833740234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.128506660461425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.418995857238769531e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.705503463745117188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.987791061401367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.124094963073730469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.382397651672363281e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.644491195678710938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.897191047668457031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.208398818969726562e-02,2.500994286990358617e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.321790695190429688e-02,2.500994286990358617e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.443098068237304688e-02,2.500994286990358617e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.559494018554687500e-02,2.500994286990358617e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.678488731384277344e-02,2.500994286990358617e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.769493103027343750e-02,2.500994286990358617e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.875899314880371094e-02,2.500994286990358617e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.009890556335449219e-02,2.500994286990358617e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.136896133422851562e-02,2.500994286990358617e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.280185699462890625e-02,2.500994286990358617e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.421806335449218750e-02,2.500994286990358617e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.654407501220703125e-02,2.476863988569424890e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.779696464538574219e-02,2.476863988569424890e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.889798164367675781e-02,2.476863988569424890e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.006098747253417969e-02,2.476863988569424890e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.125403404235839844e-02,2.476863988569424890e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.312395095825195312e-02,2.476863988569424890e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.440187454223632812e-02,2.476863988569424890e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.585408210754394531e-02,2.476863988569424890e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.716395378112792969e-02,2.476863988569424890e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.870485305786132812e-02,2.476863988569424890e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.949497222900390625e-02,2.476863988569424890e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.013393402099609375e-02,2.476863988569424890e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.074690818786621094e-02,2.476863988569424890e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.328701972961425781e-02,2.476863988569424890e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.740498542785644531e-02,2.476863988569424890e+01,7.000000000000000000e+00
3.700000000000000000e+01,6.834697723388671875e-02,2.476863988569424890e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.147908210754394531e-02,2.476863988569424890e+01,8.000000000000000000e+00
3.900000000000000000e+01,7.392501831054687500e-02,2.476863988569424890e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.740306854248046875e-02,2.472767803054121316e+01,9.000000000000000000e+00
4.100000000000000000e+01,7.956886291503906250e-02,2.472767803054121316e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.050298690795898438e-02,2.472767803054121316e+01,9.000000000000000000e+00
4.300000000000000000e+01,8.293795585632324219e-02,2.472767803054121316e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.376908302307128906e-02,2.472767803054121316e+01,9.000000000000000000e+00
4.500000000000000000e+01,8.603286743164062500e-02,2.472767803054121316e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.712697029113769531e-02,2.472767803054121316e+01,9.000000000000000000e+00
4.700000000000000000e+01,8.810901641845703125e-02,2.472767803054121316e+01,7.000000000000000000e+00
4.800000000000000000e+01,8.912706375122070312e-02,2.472767803054121316e+01,9.000000000000000000e+00
4.900000000000000000e+01,9.038901329040527344e-02,2.472767803054121316e+01,7.000000000000000000e+00
5.000000000000000000e+01,9.145092964172363281e-02,2.472767803054121316e+01,9.000000000000000000e+00
5.100000000000000000e+01,9.278607368469238281e-02,2.472767803054121316e+01,7.000000000000000000e+00
5.200000000000000000e+01,9.404993057250976562e-02,2.472767803054121316e+01,9.000000000000000000e+00
5.300000000000000000e+01,9.589385986328125000e-02,2.472767803054121316e+01,7.000000000000000000e+00
