0.000000000000000000e+00,2.913951873779296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.990028381347656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.768081665039062500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.167702674865722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.476216316223144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.772999763488769531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.039003372192382812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.320814132690429688e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.617001533508300781e-02,2.773312514936124273e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.794003486633300781e-02,2.773312514936124273e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.040003776550292969e-02,2.522986502277737486e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.258705139160156250e-02,2.522986502277737486e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.349900245666503906e-02,2.522986502277737486e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.574109077453613281e-02,2.522986502277737486e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.672313690185546875e-02,2.522986502277737486e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.896594047546386719e-02,2.522986502277737486e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.997397422790527344e-02,2.522986502277737486e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.101705551147460938e-02,2.522986502277737486e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.194998741149902344e-02,2.522986502277737486e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.295897483825683594e-02,2.522986502277737486e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.421305656433105469e-02,2.522986502277737486e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.656815528869628906e-02,2.482327507678248679e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.763007164001464844e-02,2.482327507678248679e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.891204833984375000e-02,2.482327507678248679e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.014610290527343750e-02,2.482327507678248679e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.145597457885742188e-02,2.482327507678248679e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.268597602844238281e-02,2.482327507678248679e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.384707450866699219e-02,2.482327507678248679e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.586600303649902344e-02,2.482327507678248679e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.718207359313964844e-02,2.482327507678248679e+01,8.000000000000000000e+00
3.000000000000000000e+01,5.852913856506347656e-02,2.482327507678248679e+01,4.000000000000000000e+00
