0.000000000000000000e+00,2.718925476074218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.366086959838867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.183002471923828125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.131892204284667969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.701498031616210938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.990509033203125000e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.319812774658203125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.553510665893554688e-02,2.314853729040762431e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.796411514282226562e-02,2.314853729040762431e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.062605857849121094e-02,2.017475767716607038e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.270792961120605469e-02,2.017475767716607038e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.485202789306640625e-02,1.946071194239451785e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.628802299499511719e-02,1.946071194239451785e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.730893135070800781e-02,1.946071194239451785e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.822302818298339844e-02,1.946071194239451785e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.923606872558593750e-02,1.946071194239451785e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.033493995666503906e-02,1.946071194239451785e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.139804840087890625e-02,1.946071194239451785e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.256296157836914062e-02,1.946071194239451785e+01,3.000000000000000000e+00
