0.000000000000000000e+00,2.877950668334960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.947019577026367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.007909774780273438e-03,2.263238481450005679e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.798982620239257812e-03,2.263238481450005679e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.915019989013671875e-03,2.263238481450005679e+01,3.000000000000000000e+00
5.000000000000000000e+00,8.878946304321289062e-03,2.263238481450005679e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.092290878295898438e-02,2.193664296767137500e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.301097869873046875e-02,2.193664296767137500e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.402401924133300781e-02,2.193664296767137500e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.618289947509765625e-02,2.193664296767137500e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.702594757080078125e-02,2.193664296767137500e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.804494857788085938e-02,2.193664296767137500e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.894998550415039062e-02,2.193664296767137500e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.029085159301757812e-02,2.193664296767137500e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.125692367553710938e-02,2.193664296767137500e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.399301528930664062e-02,2.165958261864383161e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.530598640441894531e-02,2.165958261864383161e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.649188041687011719e-02,2.165958261864383161e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.771186828613281250e-02,2.165958261864383161e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.891683578491210938e-02,2.165958261864383161e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.017592430114746094e-02,2.165958261864383161e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.148198127746582031e-02,2.165958261864383161e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.288102149963378906e-02,2.165958261864383161e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.420782089233398438e-02,2.165958261864383161e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.481483459472656250e-02,2.165958261864383161e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.554296493530273438e-02,2.165958261864383161e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.627181053161621094e-02,2.165958261864383161e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.719091415405273438e-02,2.165958261864383161e+01,4.000000000000000000e+00
2.800000000000000000e+01,3.805088996887207031e-02,2.165958261864383161e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.893899917602539062e-02,2.165958261864383161e+01,4.000000000000000000e+00
3.000000000000000000e+01,3.967690467834472656e-02,2.165958261864383161e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.054689407348632812e-02,2.165958261864383161e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.158592224121093750e-02,2.165958261864383161e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.527091979980468750e-02,2.165958261864383161e+01,5.000000000000000000e+00
3.400000000000000000e+01,4.632401466369628906e-02,2.165958261864383161e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.741382598876953125e-02,2.165958261864383161e+01,5.000000000000000000e+00
3.600000000000000000e+01,4.886198043823242188e-02,2.165958261864383161e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.988694190979003906e-02,2.165958261864383161e+01,5.000000000000000000e+00
3.800000000000000000e+01,5.083584785461425781e-02,2.165958261864383161e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.226993560791015625e-02,2.165958261864383161e+01,5.000000000000000000e+00
4.000000000000000000e+01,5.391192436218261719e-02,2.165958261864383161e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.526995658874511719e-02,2.165958261864383161e+01,5.000000000000000000e+00
4.200000000000000000e+01,5.716991424560546875e-02,2.165958261864383161e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.886888504028320312e-02,2.165958261864383161e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.020784378051757812e-02,2.165958261864383161e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.132483482360839844e-02,2.165958261864383161e+01,5.000000000000000000e+00
4.600000000000000000e+01,6.263995170593261719e-02,2.165958261864383161e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.413793563842773438e-02,2.165958261864383161e+01,5.000000000000000000e+00
4.800000000000000000e+01,6.475687026977539062e-02,2.165958261864383161e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.567001342773437500e-02,2.165958261864383161e+01,5.000000000000000000e+00
5.000000000000000000e+01,6.642985343933105469e-02,2.165958261864383161e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.716895103454589844e-02,2.165958261864383161e+01,5.000000000000000000e+00
5.200000000000000000e+01,6.789684295654296875e-02,2.165958261864383161e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.247185707092285156e-02,2.165958261864383161e+01,6.000000000000000000e+00
5.400000000000000000e+01,7.323503494262695312e-02,2.165958261864383161e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.741189002990722656e-02,2.165958261864383161e+01,7.000000000000000000e+00
5.600000000000000000e+01,7.826089859008789062e-02,2.165958261864383161e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.927799224853515625e-02,2.165958261864383161e+01,7.000000000000000000e+00
5.800000000000000000e+01,8.050394058227539062e-02,2.165958261864383161e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.376789093017578125e-02,2.165958261864383161e+01,8.000000000000000000e+00
6.000000000000000000e+01,8.483695983886718750e-02,2.165958261864383161e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.590602874755859375e-02,2.165958261864383161e+01,8.000000000000000000e+00
6.200000000000000000e+01,8.751392364501953125e-02,2.165958261864383161e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.868098258972167969e-02,2.165958261864383161e+01,8.000000000000000000e+00
6.400000000000000000e+01,8.976197242736816406e-02,2.165958261864383161e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.127283096313476562e-02,2.165958261864383161e+01,8.000000000000000000e+00
6.600000000000000000e+01,9.318089485168457031e-02,2.165958261864383161e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.437990188598632812e-02,2.165958261864383161e+01,8.000000000000000000e+00
6.800000000000000000e+01,9.646582603454589844e-02,2.165958261864383161e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.762692451477050781e-02,2.165958261864383161e+01,8.000000000000000000e+00
7.000000000000000000e+01,9.893202781677246094e-02,2.165958261864383161e+01,1.000000000000000000e+00
