0.000000000000000000e+00,3.190040588378906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.630897521972656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.713006973266601562e-03,2.712884788666838887e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.373903274536132812e-03,2.712884788666838887e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.311182975769042969e-02,2.712884788666838887e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.615190505981445312e-02,2.643064802689554327e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.828098297119140625e-02,2.643064802689554327e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.059888839721679688e-02,2.602689510705550546e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.271795272827148438e-02,2.602689510705550546e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.371096611022949219e-02,2.602689510705550546e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.660584449768066406e-02,2.602689510705550546e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.756595611572265625e-02,2.602689510705550546e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.033995628356933594e-02,2.602689510705550546e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.153395652770996094e-02,2.602689510705550546e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.431797027587890625e-02,2.585870374715356590e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.559088706970214844e-02,2.585870374715356590e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.650784492492675781e-02,2.585870374715356590e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.783702850341796875e-02,2.585870374715356590e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.879499435424804688e-02,2.585870374715356590e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.005503654479980469e-02,2.585870374715356590e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.120898246765136719e-02,2.585870374715356590e+01,6.000000000000000000e+00
